token,surprisal
"
",0.0008598254644311965
###,7.713715553283691
 Response,13.294639587402344
:,0.7052691578865051
"
",0.3607775568962097
R,25.091739654541016
ic,0.16640128195285797
oh,0.0016119476640596986
 Arena,0.5984575748443604
 is,1.9446381330490112
 a,1.9526256322860718
 sports,6.480573654174805
 and,0.8398548364639282
 entertainment,0.04636799171566963
 venue,0.20001281797885895
 located,1.3444929122924805
 in,3.1176364421844482
 Cov,2.128286123275757
entry,0.0037589301355183125
",",3.604454278945923
 England,2.8919615745544434
 .,6.3861775398254395
 It,2.1135315895080566
 is,1.6104481220245361
 named,9.084877014160156
 after,0.2889397144317627
 the,0.9992567300796509
 Japanese,11.118622779846191
 electronics,14.986970901489258
 company,1.8104289770126343
 Ric,7.024665355682373
oh,0.0009747829171828926
 that,6.35269832611084
 sponsors,13.926000595092773
 it,8.921751022338867
",",4.083164691925049
 although,6.387854099273682
 it,2.206590414047241
 has,2.470769166946411
 been,2.7423837184906006
 previously,8.75221061706543
 known,4.965936183929443
 as,0.9303345680236816
 the,2.314091920852661
 Jaguar,12.898530006408691
 Hall,10.206987380981445
 for,6.058934688568115
 sponsorship,10.84847640991211
 purposes,4.088161468505859
 since,4.010871887207031
 2013,9.120555877685547
.,0.33538398146629333
 The,2.734785556793213
 arena,2.60719633102417
 is,1.8940885066986084
 adjacent,8.610901832580566
 to,0.0298518817871809
 Cov,6.19654655456543
entry,0.03432244062423706
 Airport,4.110884666442871
 and,1.7712461948394775
 its,6.392416477203369
 facilities,7.10584831237793
 include,2.656881332397461
 a,1.939455509185791
 4,8.109148979187012
",",1.5212308168411255
500,2.739546060562134
-,3.3924009799957275
capacity,3.4101133346557617
 main,7.543299198150635
 hall,4.180843830108643
",",0.9092151522636414
 an,4.0005598068237305
 840,14.999078750610352
-,0.4787293076515198
seat,2.1869499683380127
 conference,9.52287769317627
 suite,7.85898494720459
 called,13.554728507995605
 the,0.909416675567627
 Jaguar,4.949854373931885
 Suite,8.36290454864502
",",0.8630654811859131
 and,1.9420223236083984
 a,1.1521084308624268
 number,7.4610772132873535
 of,0.0009122263290919363
 smaller,5.860111236572266
 breakout,19.81159782409668
 rooms,3.280186176300049
 and,3.522972345352173
 meeting,8.966358184814453
 spaces,2.4347054958343506
.,0.7556617259979248
"
",1.2554152011871338
"
",0.0004012053250335157
##,2.201754570007324
 Instruction,6.87501859664917
:,0.011145886033773422
"
",0.1335812360048294
It,23.78197479248047
 has,3.2018120288848877
 been,1.1632580757141113
 renamed,7.854919910430908
 The,5.8889946937561035
 Cov,9.059815406799316
entry,0.04916701465845108
 Building,8.36637020111084
 Society,9.015028953552246
 Arena,10.10913372039795
 after,5.478020191192627
 it,4.718814373016357
 was,0.5751098394393921
 purchased,4.810845851898193
 by,0.5435357689857483
 a,5.6109795570373535
 private,4.860913276672363
 consortium,4.952181816101074
 in,1.6441813707351685
 February,5.930652618408203
 2015,3.4013564586639404
.,0.6907157301902771
 This,5.279513359069824
 new,4.437750339508057
 sponsorship,11.971776962280273
 agreement,3.4731600284576416
 runs,10.160656929016113
 until,2.6048038005828857
 April,5.0622878074646
 20,5.0256218910217285
23,7.485649585723877
 .,6.368961334228516
 It,4.731513023376465
 is,1.669570803642273
 located,4.936387062072754
 on,2.381213665008545
 the,1.2670087814331055
 A,9.094063758850098
444,14.135764122009277
",",4.587018966674805
 just,5.404365062713623
 north,3.1386446952819824
 of,0.09745025634765625
 Cov,2.896491050720215
entry,0.018452314659953117
 city,6.34096097946167
 centre,0.05825931578874588
 and,4.050937175750732
 Cov,13.779521942138672
entry,0.04915989935398102
 Airport,2.538271188735962
 .,5.202899932861328
"
",0.7838095426559448
"
",0.00038795903674326837
###,2.4867491722106934
 Response,0.027426376938819885
:,0.0037351346109062433
"
",0.1577640026807785
The,19.63488006591797
 Ric,11.53260326385498
oh,0.0007194107747636735
 Arena,0.5064329504966736
 is,1.7398916482925415
 an,3.9850144386291504
 indoor,4.5362958908081055
 arena,2.6987948417663574
 and,4.73444938659668
 sports,4.864589214324951
 and,2.55631160736084
 entertainment,0.059880271553993225
 district,11.400957107543945
 in,3.5947399139404297
 Cov,1.3334248065948486
entry,0.006642966065555811
",",1.1459215879440308
 England,0.26155391335487366
.,2.015629529953003
 The,2.314666986465454
 stadium,4.458821773529053
 has,1.9772112369537354
 been,1.9783132076263428
 renamed,4.273350715637207
 The,2.213275909423828
 Cov,1.3629307746887207
entry,0.013483652845025063
 Building,1.6692264080047607
 Society,0.013932038098573685
 Arena,0.2106480449438095
 after,0.5486562848091125
 it,0.03454243764281273
 was,0.01205192320048809
 purchased,0.045935068279504776
 by,0.0018192612333223224
 a,0.027387989684939384
 private,0.023674147203564644
 consortium,0.002109532942995429
 in,0.011090599931776524
 February,0.03531144931912422
 2015,0.006087855901569128
.,0.05808849260210991
 The,4.667213439941406
 arena,0.8719090223312378
's,5.743529319763184
 facilities,4.886579990386963
 include,0.3008973002433777
 a,0.5711096525192261
 main,6.930272579193115
 hall,0.11055656522512436
 with,3.779092788696289
 a,1.3821403980255127
 capacity,0.1866334080696106
 of,0.023264147341251373
 4,5.761562824249268
",",0.04360327869653702
500,0.7721179127693176
 spectators,6.691868782043457
",",1.015923023223877
 an,2.321021556854248
 840,3.86704683303833
-,0.0739782452583313
seat,0.005852730479091406
 conference,0.19362403452396393
 suite,0.11798326671123505
 called,0.9921377897262573
 the,0.09951382875442505
 Jaguar,0.3390582203865051
 Suite,0.04973975569009781
",",0.24692630767822266
 and,0.7834352850914001
 smaller,10.096550941467285
 breakout,0.24321994185447693
 rooms,0.045580729842185974
 and,0.1571614146232605
 meeting,0.08702845871448517
 spaces,0.024404676631093025
.,0.12459325790405273
 It,4.806065082550049
 is,1.8561819791793823
 located,2.928835391998291
 on,1.2108618021011353
 the,0.5555272102355957
 A,0.5497738122940063
444,1.5917242765426636
",",0.6309348344802856
 just,0.26610854268074036
 north,0.08450251817703247
 of,0.00045634215348400176
 Cov,0.015499486587941647
entry,0.002775027649477124
 city,0.01819574646651745
 centre,0.0051283398643136024
 and,0.06215190142393112
 Cov,0.10126300901174545
entry,0.00191974313929677
 Airport,0.0513606071472168
 .,0.7859882116317749
"
",0.8682178854942322
"
",0.0002723602228797972
##,1.2524710893630981
 Instruction,0.3082383871078491
:,0.0028530878480523825
"
",0.16479980945587158
The,21.801372528076172
 stadium,4.646521091461182
 has,1.0598913431167603
 hosted,4.120129585266113
 a,4.769763946533203
 number,0.39279884099960327
 of,0.00045857863733544946
 events,2.4018471240997314
",",2.4937708377838135
 including,0.47121599316596985
 concerts,3.684974193572998
 by,10.77445125579834
 major,7.892696857452393
 artists,4.887852668762207
 such,2.074270248413086
 as,0.007663311902433634
 Bon,7.375461101531982
 J,1.0992072820663452
ovi,1.2210819477331825e-05
",",0.6366360187530518
 Bruce,7.865464210510254
 Spring,0.015757227316498756
steen,4.643538886739407e-06
",",0.34055018424987793
 El,8.060232162475586
ton,0.012502812780439854
 John,0.0004967714194208384
",",0.2608111798763275
 Pink,8.38118839263916
 Floyd,0.01840972527861595
",",0.33589911460876465
 Metall,5.74667501449585
ica,0.0010442265775054693
",",0.2404550462961197
 Muse,8.485627174377441
",",0.336575448513031
 Take,13.222603797912598
 That,1.3029944896697998
",",0.43085840344429016
 U,9.171451568603516
2,0.017207521945238113
",",0.26682472229003906
 Aer,7.382364273071289
os,0.010021413676440716
mith,0.007509958930313587
",",0.17307965457439423
 The,3.2668230533599854
 Who,3.8837475776672363
",",0.16407768428325653
 and,3.3074493408203125
 Rih,9.996419906616211
anna,0.001165395020507276
.,0.453075647354126
 It,1.9970159530639648
 also,2.3895888328552246
 hosts,0.6893393993377686
 a,2.029430389404297
 number,1.2729847431182861
 of,0.0012226266553625464
 sporting,4.707082271575928
 events,0.2409960925579071
",",1.9315334558486938
 including,0.39979761838912964
 matches,9.298757553100586
 for,5.205402374267578
 Was,15.454608917236328
ps,0.012210008688271046
 Rugby,6.906232833862305
 Club,4.61590051651001
",",1.9757826328277588
 Cov,7.5186848640441895
entry,0.0031572701409459114
 City,3.708190441131592
 Football,3.038877010345459
 Club,0.28793907165527344
",",0.5214954018592834
 and,2.170571804046631
 the,2.0264852046966553
 Cov,2.4408926963806152
entry,0.006181035656481981
 Blaze,15.375194549560547
 ice,15.250350952148438
 hockey,0.5610045194625854
 team,1.3521379232406616
.,0.34469059109687805
"
",0.7662182450294495
"
",0.0004005171940661967
###,2.420116662979126
 Response,0.00534513546153903
:,0.002596349222585559
"
",0.10922158509492874
The,21.810518264770508
 Ric,1.7935220003128052
oh,0.001310759107582271
 Arena,0.13357481360435486
 is,1.152691125869751
 a,1.7545992136001587
 sports,1.6535452604293823
 and,0.06831953674554825
 entertainment,0.0048304712399840355
 venue,2.2757949829101562
 located,0.7213029861450195
 in,0.39368370175361633
 Cov,0.16607031226158142
entry,0.004246389493346214
",",0.17386896908283234
 England,0.018400754779577255
 .,0.4149341881275177
 It,0.1465417593717575
 was,5.669790744781494
 previously,6.580982685089111
 named,4.317663192749023
 The,2.0157148838043213
 Jaguar,6.93529748916626
 Hall,0.41782262921333313
 after,2.9817428588867188
 its,4.835222244262695
 sponsorship,4.446442604064941
 deal,3.980795383453369
 with,1.1704084873199463
 the,2.292508363723755
 company,4.071786403656006
 Jaguar,15.147107124328613
",",5.4128217697143555
 but,3.219522714614868
 was,4.239950656890869
 renamed,0.8168006539344788
 to,2.9035863876342773
 The,1.9281362295150757
 Cov,0.5789312720298767
entry,0.01001344807446003
 Building,0.3874380886554718
 Society,0.008400394581258297
 Arena,0.1372707188129425
 in,2.0799081325531006
 February,3.21593976020813
 2015,0.3678344786167145
 following,7.385815620422363
 its,3.697117328643799
 purchase,4.163242340087891
 by,0.9706311821937561
 a,2.1967804431915283
 private,1.3677878379821777
 consortium,0.09040269255638123
.,0.8197528719902039
 The,1.6406221389770508
 arena,0.7650051712989807
's,1.2767624855041504
 facilities,0.38044828176498413
 include,0.0849185362458229
 a,0.20901928842067719
 main,0.20538057386875153
 hall,0.004574501886963844
 with,0.17651040852069855
 a,0.09654801338911057
 capacity,0.007970326580107212
 of,0.0024195017758756876
 4,0.11188702285289764
",",0.001541357720270753
500,0.05228397250175476
 spectators,0.2942222058773041
",",0.11811251938343048
 an,0.0962650403380394
 840,0.28182920813560486
-,0.001382628921419382
seat,0.0012236593756824732
 conference,0.006270767189562321
 suite,0.0029620863497257233
 called,0.012159537523984909
 the,0.010188284330070019
 Jaguar,0.018927862867712975
 Suite,0.014044481329619884
",",0.013420985080301762
 and,0.011700865812599659
 smaller,0.11111557483673096
 breakout,0.0029258960857987404
 rooms,0.028266403824090958
 and,0.006122139282524586
 meeting,0.002957174787297845
 spaces,0.005556007381528616
.,0.004422943573445082
 It,0.6869748830795288
 is,0.12244175374507904
 located,0.05631127953529358
 on,0.06144373491406441
 the,0.024866793304681778
 A,0.0061219665221869946
444,0.03294467180967331
",",0.037312500178813934
 just,0.00476498669013381
 north,0.012105339206755161
 of,0.0002592871314845979
 Cov,0.0032530189491808414
entry,0.004420355893671513
 city,0.001196119119413197
 centre,0.0027353959158062935
 and,0.004586492665112019
 Cov,0.002899788087233901
entry,0.0064072320237755775
 Airport,0.010076486505568027
 .,0.18308646976947784
 The,5.993805885314941
 stadium,3.37404465675354
 has,0.7557554841041565
 hosted,0.38239970803260803
 a,1.0289818048477173
 number,0.06336907297372818
 of,0.00044292330858297646
 events,0.8970791697502136
",",0.2850421369075775
 including,0.01760414056479931
 concerts,0.028942584991455078
 by,0.015226843766868114
 major,0.011359341442584991
 artists,0.015607967041432858
 such,0.025425326079130173
 as,0.004113319795578718
 Bon,0.050630196928977966
 J,0.001159715000540018
ovi,0.005621269345283508
",",0.0009923371253535151
 Bruce,0.0017755231820046902
 Spring,0.00047354595153592527
steen,9.786144801182672e-05
",",0.0008194720721803606
 El,0.021193111315369606
ton,0.00031295637018047273
 John,0.01503332145512104
",",0.0004993520560674369
 Pink,0.0025827381759881973
 Floyd,0.0001928054407471791
",",0.00043260122765786946
 Metall,0.007600464858114719
ica,0.00013570069859270006
",",0.0003915716370102018
 Muse,0.005667195655405521
",",0.0006544564384967089
 Take,0.0011848449939861894
 That,0.010164729319512844
",",0.0005556109244935215
 U,0.021788721904158592
2,0.0035826298408210278
",",0.0007912511355243623
 Aer,0.0019756269175559282
os,0.0010229714680463076
mith,7.085859397193417e-05
",",0.0008464028942398727
 The,0.03540873900055885
 Who,0.006125766318291426
",",0.0024164009373635054
 and,0.0007940043578855693
 Rih,0.0011181484442204237
anna,0.00012968074588570744
.,0.0022385420743376017
 It,0.1155863031744957
 also,0.012331077829003334
 hosts,0.008516992442309856
 a,0.002854638732969761
 number,0.002606256166473031
 of,0.00041290343506261706
 sporting,0.002390991197898984
 events,0.0006083449115976691
",",0.0026824979577213526
 including,0.003078159410506487
 matches,0.003209926886484027
 for,0.007308913394808769
 Was,0.03005126491189003
ps,0.006824997253715992
 Rugby,0.0010483571095392108
 Club,0.002363686915487051
",",0.0011445684358477592
 Cov,0.027217628434300423
entry,0.001085963100194931
 City,0.0008851222228258848
 Football,0.002204006537795067
 Club,0.001107993652112782
",",0.002020921092480421
 and,0.0011088541941717267
 the,0.0013729886850342155
 Cov,0.0059597971849143505
entry,0.003697718260809779
 Blaze,0.0004061942163389176
 ice,0.004250788129866123
 hockey,0.0008465749560855329
 team,0.002718681935220957
 .,13.413382530212402
"
",1.5649821758270264
"
",0.0002699520264286548
##,0.7691361904144287
 Instruction,0.1793375015258789
:,0.002390302252024412
"
",0.10606434941291809
The,21.9228458404541
 stadium,2.2773513793945312
 has,0.25158292055130005
 a,8.918177604675293
 3,9.240192413330078
G,10.969491958618164
 pitch,16.357654571533203
",",2.6320290565490723
 which,3.2580556869506836
 can,4.83596134185791
 be,1.2935914993286133
 used,1.1992403268814087
 by,3.477980852127075
 sports,6.653218746185303
 teams,1.9444775581359863
 for,3.4543442726135254
 training,6.146159648895264
 or,3.0098977088928223
 matches,7.0088791847229
 year,15.694647789001465
-,2.908515214920044
round,0.004367568530142307
.,0.4753129184246063
 The,1.7435662746429443
 arena,3.7316441535949707
 also,3.111861228942871
 has,1.2781636714935303
 a,1.0699466466903687
 gym,7.687199115753174
 and,2.413578510284424
 spa,8.13857650756836
 on,6.12444543838501
 site,1.6215769052505493
",",2.640829086303711
 as,2.6593639850616455
 well,0.02743496559560299
 as,0.0044951410964131355
 several,6.082338809967041
 restaurants,5.6717915534973145
 and,1.2494378089904785
 bars,2.1177539825439453
.,0.8737913370132446
 It,2.467557191848755
 is,1.700716495513916
 located,2.7645487785339355
 just,5.7858147621154785
 north,1.3659145832061768
 of,0.07367513328790665
 Cov,1.291043996810913
entry,0.01195333432406187
 city,0.4560023844242096
 centre,0.01581808365881443
 and,0.5773817300796509
 Cov,1.0781922340393066
entry,0.004491690546274185
 Airport,0.11278180032968521
 .,0.6439741849899292
"
",0.3552016019821167
"
",0.0002840573142748326
###,1.835632562637329
 Response,0.00167685910128057
:,0.0018991640536114573
"
",0.1750289350748062
The,21.193756103515625
 stadium,2.410489082336426
 has,0.48967742919921875
 been,5.264109134674072
 renamed,0.6349034905433655
 The,0.4724244475364685
 Cov,0.5149081349372864
entry,0.01271282508969307
 Building,0.11306729167699814
 Society,0.0018833208596333861
 Arena,0.01623545214533806
 after,0.19216439127922058
 it,0.29737094044685364
 was,0.01038366835564375
 purchased,0.0767776221036911
 by,0.005354198161512613
 a,0.033336929976940155
 private,0.020847849547863007
 consortium,0.004665082786232233
 in,0.18124708533287048
 February,0.051962655037641525
 2015,0.009197132661938667
.,0.019713351503014565
 The,0.23927974700927734
 arena,0.2705046534538269
's,0.02280009724199772
 facilities,0.02139226160943508
 include,0.004145055543631315
 a,0.035173457115888596
 main,0.06405741721391678
 hall,0.0020174765959382057
 with,0.018626173958182335
 a,0.014774754643440247
 capacity,0.0022910793777555227
 of,0.0012939756270498037
 4,0.029951702803373337
",",0.001321603893302381
500,0.016182927414774895
 spectators,0.17451612651348114
",",0.01306247990578413
 an,0.011454509571194649
 840,0.07203590124845505
-,0.0008835734333842993
seat,0.0015037398552522063
 conference,0.0018661863869056106
 suite,0.0030508420895785093
 called,0.013606738299131393
 the,0.004759637173265219
 Jaguar,0.016101272776722908
 Suite,0.01238875463604927
",",0.0020240209996700287
 and,0.0020399519708007574
 smaller,0.05601204186677933
 breakout,0.001639926340430975
 rooms,0.013941414654254913
 and,0.001804021536372602
 meeting,0.0019472112180665135
 spaces,0.004425703547894955
.,0.0014026842545717955
 It,0.0744028240442276
 is,0.008888299576938152
 located,0.006397126242518425
 on,0.03254803642630577
 the,0.004022774286568165
 A,0.002197977853938937
444,0.008026272058486938
",",0.002324669621884823
 just,0.0005206854548305273
 north,0.007517306599766016
 of,0.00021327425201889127
 Cov,0.0015927503118291497
entry,0.0066970461048185825
 city,0.0012011107755824924
 centre,0.0026802581269294024
 and,0.0011114359367638826
 Cov,0.0009863135637715459
entry,0.014062542468309402
 Airport,0.0013348587090149522
 .,0.017985370010137558
 The,0.5605628490447998
 stadium,0.5344892740249634
 has,0.03485725075006485
 a,9.797082901000977
 3,3.0233049392700195
G,0.013082177378237247
 pitch,0.0033664435613900423
",",0.08382303267717361
 which,0.0014965090667828918
 can,0.0052008312195539474
 be,0.001080885762348771
 used,0.0003784974687732756
 by,0.007137968670576811
 sports,0.008985036052763462
 teams,0.0012657454935833812
 for,0.0009739224333316088
 training,0.0008945870795287192
 or,0.0007537388592027128
 matches,0.004803897347301245
 year,0.006816098466515541
-,0.0004537615750450641
round,0.0005572453956119716
.,0.0022574036847800016
 The,0.01637747325003147
 arena,0.0018014386296272278
 also,0.00537767494097352
 has,0.0008015757775865495
 a,0.0015299947699531913
 gym,0.0033089544158428907
 and,0.001459925202652812
 spa,0.0006061081658117473
 on,0.0018768630689010024
 site,0.0018927922938019037
",",0.000827473821118474
 as,0.0015277565689757466
 well,0.001671004923991859
 as,0.0006083449115976691
 several,0.03633817285299301
 restaurants,0.0005494171637110412
 and,0.0019924184307456017
 bars,0.008671577088534832
.,0.002103332430124283
 It,0.006573684047907591
 is,0.00143083103466779
 located,0.000996811781078577
 just,0.0014619911089539528
 north,0.007045936770737171
 of,0.00018110909149982035
 Cov,0.00629149517044425
entry,0.004551901016384363
 city,0.0014339297777041793
 centre,0.003626164048910141
 and,0.0016191790346056223
 Cov,0.007058380171656609
entry,0.018016714602708817
 Airport,0.0018912424566224217
.,7.452233791351318
"
",1.301895260810852
"
",0.000234947438002564
##,0.7424641251564026
 Instruction,0.27189359068870544
:,0.0021561230532824993
"
",0.10061827301979065
It,23.863422393798828
 was,4.80036735534668
 previously,5.91924524307251
 named,0.6418132185935974
 Jaguar,8.071062088012695
 Hall,0.43518924713134766
 after,0.3677839934825897
 its,0.1518263816833496
 sponsorship,0.08680780231952667
 deal,0.03780834376811981
 with,0.0010380307212471962
 the,0.6348340511322021
 company,0.06465597450733185
 Jaguar,0.03345441445708275
",",0.09792552143335342
 but,0.01869838871061802
 was,0.05785736069083214
 renamed,0.04050244018435478
 to,0.0046031419187784195
 The,0.1051364541053772
 Cov,0.015572587959468365
entry,0.007983988150954247
 Building,0.0034640163648873568
 Society,0.0015567666850984097
 Arena,0.0010418170131742954
 in,0.007907379418611526
 February,0.01064673438668251
 2015,0.0018651530845090747
 following,0.011320946738123894
 its,0.003056012559682131
 purchase,0.012575589120388031
 by,0.00314486026763916
 a,0.001191557734273374
 private,0.0034558274783194065
 consortium,0.0024800566025078297
.,0.004132119473069906
 It,4.585379600524902
 is,3.118476390838623
 located,0.2028651237487793
 on,1.2298582792282104
 the,0.007317469920963049
 A,0.004758602008223534
444,0.006327942479401827
",",0.0034960824996232986
 just,0.0008374545723199844
 north,0.0074655297212302685
 of,0.0001599527313373983
 Cov,0.0016647202428430319
entry,0.0040618376806378365
 city,0.0015586605295538902
 centre,0.003302231663838029
 and,0.00156503077596426
 Cov,0.0020058515947312117
entry,0.009071393869817257
 Airport,0.0016411315882578492
 .,0.04981648176908493
"
",0.8075551390647888
"
",0.00022978712513577193
###,2.022526264190674
 Response,0.001904158154502511
:,0.0017342831706628203
"
",0.1895487904548645
The,18.08075714111328
 Ric,2.2314767837524414
oh,0.00115678901784122
 Arena,0.04633788764476776
 is,0.6000638008117676
 an,2.9925343990325928
 indoor,0.101047083735466
 arena,0.07869938760995865
 and,0.03144139051437378
 sports,0.03096161223948002
 and,0.0005901071708649397
 entertainment,0.0011454290943220258
 district,0.001282270415686071
 in,0.021587597206234932
 Cov,0.006178445182740688
entry,0.0036028018221259117
",",0.016410261392593384
 England,0.0025882513727992773
.,0.868058443069458
 The,0.3539579510688782
 stadium,0.12152038514614105
 has,0.004327807109802961
 been,0.016443314030766487
 renamed,0.03713196516036987
 The,0.8512063026428223
 Cov,0.09223947674036026
entry,0.013694762252271175
 Building,0.008904392831027508
 Society,0.000999049050733447
 Arena,0.0007819590391591191
 after,0.009460674598813057
 it,0.0014298842288553715
 was,0.002638906007632613
 purchased,0.02772596664726734
 by,0.0011257216101512313
 a,0.0013109312858432531
 private,0.004115130752325058
 consortium,0.0026849103160202503
 in,0.082087941467762
 February,0.008549517020583153
 2015,0.003551165107637644
.,0.002892291871830821
 The,0.1067466214299202
 arena,0.013927783817052841
's,0.0021742945536971092
 facilities,0.006958490237593651
 include,0.002131665125489235
 a,0.006353162694722414
 main,0.014969718642532825
 hall,0.0019392032409086823
 with,0.002970186062157154
 a,0.005180636886507273
 capacity,0.0011702144984155893
 of,0.001738760038278997
 4,0.0165131576359272
",",0.001419210690073669
500,0.006859902758151293
 spectators,0.04153968021273613
",",0.002811213955283165
 an,0.006562195252627134
 840,0.0342349112033844
-,0.0007558037177659571
seat,0.0016530120046809316
 conference,0.0016468134708702564
 suite,0.0016987264389172196
 called,0.009540915489196777
 the,0.0038376471493393183
 Jaguar,0.011012698523700237
 Suite,0.008908113464713097
",",0.0017631251830607653
 and,0.0015398082323372364
 smaller,0.022397419437766075
 breakout,0.000681728299241513
 rooms,0.008703499101102352
 and,0.0011466338764876127
 meeting,0.000941482197958976
 spaces,0.0043821451254189014
.,0.0008201603777706623
 It,0.010934369638562202
 is,0.00827385950833559
 located,0.0024414665531367064
 on,0.007546610198915005
 the,0.0019599550869315863
 A,0.0013945932732895017
444,0.002292974153533578
",",0.0015227638650685549
 just,0.0007247449248097837
 north,0.00622723950073123
 of,0.0001499766658525914
 Cov,0.001805054722353816
entry,0.007134079933166504
 city,0.0009916487615555525
 centre,0.0026282237377017736
 and,0.0009614453301765025
 Cov,0.001127959112636745
entry,0.013993772678077221
 Airport,0.0010900938650593162
 .,0.016927942633628845
 The,0.919674277305603
 stadium,0.4813545346260071
 has,0.00912037305533886
 a,0.1367236077785492
 3,0.05814552307128906
G,0.005802222061902285
 pitch,0.0011414703913033009
",",0.0032411254942417145
 which,0.0003827981709036976
 can,0.00516898650676012
