token,surprisal
 during,5.187155723571777
 his,1.1738959550857544
 time,1.2917299270629883
 at,0.7080203890800476
 Tottenham,1.4683501720428467
 Hots,3.2570078372955322
pur,0.0006143668433651328
",",1.944976568222046
 as,6.477311134338379
 well,0.7163223624229431
 as,0.007036690600216389
 a,1.66928231716156
 goal,5.2106852531433105
 output,5.147790431976318
 of,0.20684492588043213
 just,5.098704814910889
 26,6.534005165100098
 goals,10.921463012695312
 in,2.623567819595337
 90,6.918038368225098
 appearances,1.132999062538147
 for,3.143791437149048
 the,0.7842140197753906
 club,0.7463752031326294
.,0.4049966335296631
"
",0.4310930371284485
"
",0.0001996856735786423
It,4.994332790374756
's,2.1400346755981445
 worth,4.384719371795654
 noting,0.7064477801322937
 that,0.19351695477962494
 football,12.080974578857422
 is,3.0213401317596436
 a,2.1993560791015625
 highly,6.098233222961426
 subjective,3.0485100746154785
 sport,2.7500226497650146
 and,2.4833850860595703
 players,6.581514835357666
 can,3.6945536136627197
 go,7.393734455108643
 through,1.8817371129989624
 periods,4.507457256317139
 of,0.9150933623313904
 form,10.985279083251953
 where,3.676175117492676
 they,0.9339035749435425
 struggle,6.285888671875
 to,0.9526011347770691
 perform,4.548140048980713
 consistently,6.691803932189941
.,1.0947842597961426
 However,4.253179550170898
",",0.08486873656511307
 Sold,7.019365310668945
ado,0.012731910683214664
's,1.7523123025894165
 statistics,7.937272548675537
 do,4.637076377868652
 suggest,3.214533567428589
 that,0.19170203804969788
 he,0.72995525598526
 has,2.2661921977996826
 not,5.099359512329102
 lived,8.547995567321777
 up,0.0627436488866806
 to,0.009809109382331371
 the,2.442234516143799
 expectations,1.2296571731567383
 that,3.2679920196533203
 Tottenham,4.804581165313721
 Hots,2.822981357574463
pur,0.0011650507804006338
 had,2.5266189575195312
 when,4.8200860023498535
 they,1.3021317720413208
 signed,0.6139084696769714
 him,0.0561668798327446
",",3.3839781284332275
 and,1.079077959060669
 it,4.232800483703613
 appears,3.935046434402466
 that,0.5178690552711487
 they,3.135993003845215
 may,3.597287654876709
 be,2.4497010707855225
 looking,4.422656536102295
 for,2.2040629386901855
 a,0.9406849145889282
 new,3.447948694229126
 striker,1.2381210327148438
 in,3.8359525203704834
 the,0.6101166009902954
 transfer,6.612950325012207
 market,0.4047360420227051
 this,5.457475185394287
 summer,0.1746125966310501
.,0.13694891333580017
"
",0.3847953677177429
"
",0.00021843450667802244
In,5.3017578125
 summary,6.997822284698486
",",0.3272903561592102
 I,3.1249260902404785
 can,4.829333305358887
 provide,4.444157123565674
 some,1.6961008310317993
 information,1.5063765048980713
 about,0.619468629360199
 Tottenham,1.5690160989761353
 Hots,0.3448539674282074
pur,0.0014880731469020247
's,0.0653848797082901
 decision,0.25942423939704895
 to,0.021768206730484962
 sign,0.10847964882850647
 Roberto,0.04131542891263962
 Sold,0.0009161844500340521
ado,0.0009863135637715459
",",2.858930826187134
 as,2.5381760597229004
 well,0.3996323049068451
 as,0.002888328395783901
 statistics,10.20335578918457
 that,4.193734169006348
 suggest,3.3546142578125
 his,5.059697151184082
 performance,1.9372649192810059
 has,0.2834596335887909
 been,0.2398827075958252
 disappointing,0.20089341700077057
 since,8.104960441589355
 joining,5.817683696746826
 the,0.9316471219062805
 club,0.1044008657336235
.,0.6564946174621582
 However,6.892689228057861
",",0.04566388949751854
 I,2.548964023590088
 do,3.268763303756714
 not,1.3341641426086426
 have,2.6158206462860107
 personal,1.013372778892517
 opinions,0.21760571002960205
 or,0.27594462037086487
 beliefs,0.02942204289138317
 about,3.2382586002349854
 this,3.5376245975494385
 situation,1.2410856485366821
.,1.4343223571777344
 ,4.944718360900879
 ,1.4591926336288452
"
",0.2455177754163742
"
",0.00024630018742755055
[,1.5834051370620728
INST,0.27901536226272583
],0.009709548205137253
 What,2.7020645141601562
 are,3.7306981086730957
 your,0.7710376381874084
 thoughts,0.3926798403263092
 on,0.3611629903316498
 this,2.282532215118408
?,4.426301956176758
 ,0.5577307343482971
"
",0.15068568289279938
When,28.50956153869629
 Tottenham,1.6064950227737427
 paid,0.43831175565719604
 £,0.07957980781793594
26,0.06817880272865295
million,0.5768462419509888
 for,0.1410781294107437
 Roberto,0.07388465106487274
 Sold,0.0009992212289944291
ado,0.0006991068366914988
 they,0.11955776810646057
 knew,0.00819317065179348
 they,0.025667428970336914
 were,0.012546790763735771
 getting,0.0037743626162409782
 a,0.002205729018896818
 quality,0.04613828286528587
 striker,0.05461090803146362
 with,0.006388920824974775
 proven,0.0012631635181605816
 experience,0.004163338337093592
 at,0.004289598669856787
 the,0.001356118475086987
 highest,0.00862486194819212
 level,0.0012450035428628325
.,0.043304186314344406
 Now,0.2923967242240906
 it,0.03666510805487633
 seems,0.025807665660977364
 as,0.02600027434527874
 if,0.006531184073537588
 he,0.007340978365391493
 can,0.006702402140945196
 not,0.04035041853785515
 be,0.003815747331827879
 counted,0.012486418709158897
 on,0.0018342426046729088
 because,0.0434114970266819
 of,0.0019800185691565275
 his,0.0024196740705519915
 low,0.007697632536292076
 shot,0.001054725144058466
 accuracy,0.0016301983268931508
 and,0.008678929880261421
 low,0.007944818586111069
 goal,0.005669267848134041
 output,0.0004756104317493737
.,0.03339289873838425
 [/,2.9151227474212646
INST,0.0016326088225468993
],0.0019142323872074485
"
",0.1780223846435547
"
",0.00019211741164326668
I,1.939497470855713
'm,0.42599785327911377
 just,0.05986243486404419
 an,0.0032258708961308002
 AI,0.02543206512928009
",",0.014554626308381557
 I,0.011117203161120415
 don,0.004713912028819323
't,0.0007340366719290614
 have,0.0027473713271319866
 personal,0.0009814947843551636
 opinions,0.0015279287472367287
 or,0.003530304180458188
 beliefs,0.002003612695261836
",",0.005985788069665432
 but,0.005578106269240379
 I,0.0011688375379890203
 can,0.0031834689434617758
 provide,0.008301881141960621
 some,0.00675579346716404
 information,0.004185329657047987
 about,0.003845062106847763
 Tottenham,0.04665511101484299
 Hots,0.15432418882846832
pur,0.002800961025059223
's,0.0004559980588965118
 decision,0.01219656690955162
 to,0.0013100705109536648
 sign,0.011881022714078426
 Roberto,0.0012741800164803863
 Sold,0.0012519748415797949
ado,0.0007692254730500281
.,0.04336860775947571
"
",0.3064213693141937
"
",0.00014567666221410036
According,0.11165797710418701
 to,0.0006985906511545181
 The,1.0092023611068726
 Independent,0.07989379018545151
",",0.055838443338871
 Tottenham,0.06717340648174286
 Hots,8.035833358764648
pur,0.002947523957118392
 paid,0.006222834810614586
 £,0.00726518128067255
26,0.009894045069813728
 million,0.04012785851955414
 for,0.012490148656070232
 Sold,0.2282833606004715
ado,0.00137798092328012
 in,0.002660701982676983
 August,0.005540124140679836
 2013,0.0015018460107967257
",",0.007385577075183392
 and,0.007359388284385204
 at,0.004288909025490284
 the,0.004373433534055948
 time,0.005570078268647194
 they,0.00927606038749218
 were,0.005749470554292202
 considered,0.004891299642622471
 to,0.0006801797426305711
 be,0.003931285347789526
 getting,0.00644540973007679
 a,0.0025071906857192516
 high,0.008239525370299816
-,0.004096676129847765
quality,0.001730839372612536
 striker,0.03862917795777321
 with,0.0034110054839402437
 proven,0.0018943421309813857
 experience,0.0033860092516988516
 at,0.004282008856534958
 the,0.002195738721638918
 highest,0.01045521255582571
 level,0.0016150468727573752
.,0.0034709121100604534
"
",1.8378323316574097
"
",0.00017336892778985202
However,0.007582743652164936
",",0.0005043412675149739
 it,0.00438870070502162
 seems,0.07173863053321838
 that,0.70088130235672
 Sold,0.0053039658814668655
ado,0.0017360050696879625
's,0.010336378589272499
 performance,0.00717391911894083
 has,0.005631542298942804
 been,0.00962825957685709
 disappointing,0.008282422088086605
",",0.01743641123175621
 especially,0.03705520182847977
 in,0.018836207687854767
 terms,0.006473827641457319
 of,0.001021078322082758
 his,0.0010969783179461956
 shot,0.0007597613730467856
 accuracy,0.0019381699385121465
 and,0.006026027258485556
 goal,0.009622805751860142
 output,0.0006831047940067947
.,0.002184112323448062
 This,0.03310514986515045
 is,0.0015317164361476898
 supported,0.0011314013972878456
 by,0.001486007240600884
 statistics,0.02261621318757534
 from,0.002548108110204339
 Transfer,0.0046545579098165035
mark,0.0017966170562431216
t,0.000906719418708235
",",0.00797490868717432
 which,0.0038929153233766556
 show,0.04320786893367767
 that,0.0015208700206130743
 Sold,0.008582993410527706
ado,0.0009564545471221209
 had,0.0019677048549056053
 an,0.004475473891943693
 overall,0.0012810654006898403
 shot,0.0025293289218097925
 accuracy,0.001433069002814591
 of,0.0007766246562823653
 37,0.011279606260359287
%,0.01114328671246767
 during,0.004767402075231075
 his,0.0014688774244859815
 time,0.0008656763820908964
 at,0.0020813727751374245
 Tottenham,0.02651720494031906
 Hots,0.014640971086919308
pur,0.011322160251438618
",",0.004926762543618679
 as,0.0019108742708340287
 well,0.001031834864988923
 as,0.002093945862725377
 a,0.0028019947931170464
 goal,0.01370709016919136
 output,0.0010727966437116265
 of,0.0017793974839150906
 just,0.05678686127066612
 26,0.005557043477892876
 goals,0.00288402009755373
 in,0.004915631841868162
 90,0.007751233410090208
 appearances,0.010364874266088009
 for,0.0028404220938682556
 the,0.0018333815969526768
 club,0.010201447643339634
.,0.001211094087921083
"
",0.10240534693002701
"
",0.00014172066585160792
It,0.024449806660413742
's,0.002143894089385867
 worth,0.00201523769646883
 noting,0.020314369350671768
 that,0.0016322644660249352
 football,0.009283243678510189
 is,0.0031133191660046577
 a,0.0035946122370660305
 highly,0.008764923550188541
 subjective,0.0001551366876810789
 sport,0.13202866911888123
 and,0.0037821221631020308
 players,0.002427081810310483
 can,0.011414985172450542
 go,0.0023602417204529047
 through,0.0018603313947096467
 periods,0.0021587926894426346
 of,0.0004718255659099668
 form,0.0036221984773874283
 where,0.006186649203300476
 they,0.0011210744269192219
 struggle,0.00015221266949083656
 to,0.0005906232981942594
 perform,0.0015855190576985478
 consistently,0.0006677911733277142
.,0.0068777017295360565
 However,0.00905971135944128
",",0.0005010724416933954
 Sold,0.004711323883384466
ado,0.0026356324087828398
's,0.0008830571314319968
 statistics,0.008430148474872112
 do,0.0037318584509193897
 suggest,0.03896264359354973
 that,0.007000571116805077
 he,0.004061492625623941
 has,0.017737677320837975
 not,0.006605992093682289
 lived,0.024894263595342636
 up,0.0038844654336571693
 to,0.0018461245344951749
 the,0.001997757237404585
 expectations,0.00205545243807137
 that,0.0030764357652515173
 Tottenham,0.016542905941605568
 Hots,0.004914423916488886
pur,0.006085178814828396
 had,0.002812592312693596
 when,0.006569019518792629
 they,0.02775261551141739
 signed,0.008497356437146664
 him,0.0004228813049849123
",",0.011003167368471622
 and,0.0010598883964121342
 it,0.00506146065890789
 appears,0.10338304191827774
 that,0.0036145260091871023
 they,0.016569260507822037
 may,0.007495956029742956
 be,0.004446146544069052
 looking,0.0005234381533227861
 for,0.019458215683698654
 a,0.0065799904987216
 new,0.00043845039908774197
 striker,0.01670157164335251
 in,0.0037891059182584286
 the,0.0024008105974644423
 transfer,0.005330721382051706
 market,0.0014361677458509803
 this,0.011494294740259647
 summer,0.00584789551794529
.,0.0019563385285437107
"
",0.5925256609916687
"
",0.00018351715698372573
In,0.03213655948638916
 summary,0.006787673570215702
",",0.000902589235920459
 I,0.0028044073842465878
 can,0.016134316101670265
 provide,0.014085900969803333
 some,0.010228467173874378
 information,0.0016433699056506157
 about,0.0030786762945353985
 Tottenham,0.02145649679005146
 Hots,0.033265914767980576
pur,0.003992852289229631
's,0.0004878252511844039
 decision,0.007879797369241714
 to,0.0005613745888695121
 sign,0.015378845855593681
 Roberto,0.0004885134403593838
 Sold,0.00471736304461956
ado,0.0006023229798302054
",",0.0069682542234659195
 as,0.0022893566638231277
 well,0.0012221102369949222
 as,0.001232782262377441
 statistics,0.00994357094168663
 that,0.0013543970417231321
 suggest,0.026290111243724823
 his,0.00813548918813467
 performance,0.0012511141831055284
 has,0.01079886220395565
 been,0.004404484760016203
 disappointing,0.004866967909038067
 since,0.011293299496173859
 joining,0.005797387100756168
 the,0.0015803539426997304
 club,0.023978468030691147
.,0.7374864220619202
 However,0.005539260804653168
",",0.0005282554193399847
 I,0.001098871580325067
 do,0.009987643919885159
 not,0.010196165181696415
 have,0.006108408328145742
 personal,0.003302059369161725
 opinions,0.003736083162948489
 or,0.008215396665036678
 beliefs,0.004435795359313488
 about,0.058300502598285675
 this,0.0013435519067570567
 situation,0.00128089333884418
.,0.0042038713581860065
 ,0.1868385523557663
 ,0.019685368984937668
"
",0.07504609227180481
"
",0.00023271128884516656
[,0.138630211353302
INST,0.004359201993793249
],0.0011903529521077871
 What,0.7624416351318359
 are,0.18505479395389557
 your,0.007370364852249622
 thoughts,0.004107800778001547
 on,0.023917092010378838
 this,0.0023717836011201143
?,0.024006709456443787
 ,0.1621609479188919
"
",0.01836896501481533
When,26.928274154663086
 Tottenham,0.08228839933872223
 paid,0.00748264417052269
 £,0.0015734671615064144
26,0.009735173545777798
million,0.10935886949300766
 for,0.010848679579794407
 Roberto,0.0002782087540253997
 Sold,0.0029274472035467625
ado,0.0012160857440903783
 they,0.008235893212258816
 knew,0.008043480105698109
 they,0.030187362805008888
 were,0.022367112338542938
 getting,0.005035141482949257
 a,0.0021910881623625755
 quality,0.01195333432406187
 striker,0.07035320997238159
 with,0.0022406091447919607
 proven,0.0010126451961696148
 experience,0.0013162675313651562
 at,0.0022079681511968374
 the,0.002894273493438959
 highest,0.012935795821249485
 level,0.0008081147680059075
.,0.003281288081780076
 Now,0.025716273114085197
 it,0.003180883591994643
 seems,0.028961975127458572
 as,0.004738413728773594
 if,0.0022414703853428364
 he,0.012850247323513031
 can,0.006410686764866114
 not,0.0504392609000206
 be,0.0043852501548826694
 counted,0.014173954725265503
 on,0.0016363105969503522
 because,0.006677262485027313
 of,0.0008376266341656446
 his,0.009653709828853607
 low,0.005591313820332289
 shot,0.0007438447210006416
 accuracy,0.004315645899623632
 and,0.0013222924899309874
 low,0.018331253901124
 goal,0.006038029678165913
 output,0.0004623634449671954
.,0.001250769942998886
 [/,0.09928665310144424
INST,0.0006875784602016211
],0.001168321119621396
"
",0.0339813306927681
"
",0.0001673488295637071
I,0.22345000505447388
'm,0.012918269261717796
 just,0.010036827065050602
 an,0.010584970004856586
 AI,0.0010636748047545552
",",0.002169988350942731
 I,0.002326736692339182
 don,0.011408484540879726
't,0.0006648661219514906
 have,0.019904887303709984
 personal,0.0018131481483578682
 opinions,0.0013338258722797036
 or,0.008234509266912937
 beliefs,0.0015193205326795578
",",0.001175378100015223
 but,0.013977187685668468
 I,0.0021112551912665367
 can,0.004918565507978201
 provide,0.0075024389661848545
 some,0.010278957895934582
 information,0.0017270512180402875
 about,0.003937838599085808
 Tottenham,0.013194901868700981
 Hots,0.000911882147192955
pur,0.00504161324352026
's,0.0003330828621983528
 decision,0.004425876308232546
 to,0.0005050294566899538
 sign,0.008553063496947289
 Roberto,0.00016029673861339688
 Sold,0.003249743953347206
ado,0.00035544592537917197
.,0.013784701935946941
"
",0.05082695186138153
"
",0.00013604469131678343
According,0.08490604162216187
 to,0.0013157511129975319
 The,0.24583148956298828
 Independent,0.03918732330203056
",",0.003425572533160448
 Tottenham,0.033026404678821564
 Hots,7.846463203430176
pur,0.004127894062548876
 paid,0.0014946152223274112
 £,0.001694421865977347
26,0.007139524444937706
 million,0.03219696879386902
 for,0.012763489037752151
 Sold,0.020050756633281708
ado,0.0011936232913285494
 in,0.002777612302452326
 August,0.003534183371812105
 2013,0.0012176348827779293
",",0.0022110685240477324
 and,0.0032824946101754904
 at,0.004635406192392111
 the,0.006520213559269905
 time,0.025115888565778732
 they,0.01758272759616375
 were,0.007151882164180279
 considered,0.008752292953431606
 to,0.0009445798932574689
 be,0.0016186624998226762
 getting,0.005687224678695202
 a,0.0021388991735875607
 high,0.004582955967634916
-,0.0007829914684407413
quality,0.0018976141000166535
 striker,0.030133450403809547
 with,0.002550520235672593
 proven,0.0012753850314766169
 experience,0.001645091688260436
 at,0.0037065979558974504
 the,0.0028556727338582277
 highest,0.02129434049129486
 level,0.0009053426911123097
.,0.0017427204875275493
"
",0.007941273041069508
"
",0.00014705266221426427
However,0.010231498628854752
",",0.0007366177160292864
 it,0.0019461779156699777
 seems,0.04459237679839134
 that,1.202497124671936
 Sold,0.0015411855420097709
ado,0.0018941699527204037
's,0.0003664555842988193
 performance,0.003206307301297784
 has,0.006281908601522446
 been,0.007488262839615345
 disappointing,0.005314927082508802
",",0.008372370153665543
 especially,0.02890178933739662
 in,0.010472103022038937
 terms,0.0043874927796423435
 of,0.002051146700978279
 his,0.0009315007482655346
 shot,0.0006080007879063487
 accuracy,0.00322311301715672
 and,0.004786210600286722
 goal,0.04835217073559761
 output,0.000635185744613409
.,0.0013430354883894324
 This,0.01435068529099226
 is,0.0019338646670803428
 supported,0.0008799595525488257
 by,0.008545191958546638
 statistics,0.00835801288485527
 from,0.002131837420165539
 Transfer,0.006640806328505278
mark,0.0018456079997122288
t,0.0012131596449762583
",",0.0020114488434046507
 which,0.0012107498478144407
 show,0.040725503116846085
 that,0.0004461919888854027
 Sold,0.0016847795341163874
ado,0.0009997375309467316
 had,0.005260984878987074
 an,0.02030521258711815
 overall,0.002287978772073984
 shot,0.0011574774980545044
 accuracy,0.0023030510637909174
 of,0.0014050944009795785
 37,0.004734445363283157
%,0.0032931820023804903
 during,0.008114129304885864
 his,0.00582890072837472
 time,0.002110049594193697
 at,0.003578491974622011
 Tottenham,0.014413828030228615
 Hots,0.0019563385285437107
pur,0.010094931349158287
",",0.0014631962403655052
 as,0.0007249169866554439
 well,0.0007988225552253425
 as,0.0011274426942691207
 a,0.002502625109627843
 goal,0.009470888413488865
 output,0.0008419287041760981
 of,0.0026048778090626
 just,0.02843206375837326
 26,0.0028653228655457497
 goals,0.0017042363760992885
 in,0.0063075595535337925
 90,0.004154800437390804
 appearances,0.008204585872590542
 for,0.0029205537866801023
 the,0.002042018575593829
 club,0.002884192392230034
.,0.001278655487112701
"
",0.004693810828030109
"
",0.00016580079682171345
It,0.013662556186318398
's,0.0013838339364156127
 worth,0.0016698857070878148
 noting,0.012794808484613895
 that,0.0011815745383501053
 football,0.008335958234965801
 is,0.004094433970749378
 a,0.0036942698061466217
 highly,0.011100132018327713
 subjective,8.083411375992e-05
 sport,0.08385328948497772
 and,0.0029600183479487896
 players,0.006519695278257132
 can,0.013019700534641743
 go,0.005823806393891573
 through,0.0037877263966947794
 periods,0.010646041482686996
 of,0.0005835691699758172
 form,0.008064405992627144
 where,0.0016435420839115977
 they,0.0010297695407643914
 struggle,0.0008546629105694592
 to,0.0008801316726021469
 perform,0.0013398508308455348
 consistently,0.0013988969149067998
.,0.002527003176510334
 However,0.005656749941408634
",",0.0006298519438132644
 Sold,0.004489189013838768
ado,0.0023657542187720537
's,0.0006193564622662961
 statistics,0.01065357867628336
 do,0.0024822962004691362
 suggest,0.041613493114709854
 that,0.0021383825223892927
 he,0.004929523915052414
 has,0.017688926309347153
 not,0.003741773311048746
 lived,0.011076387949287891
 up,0.0028265502769500017
 to,0.0016090207500383258
 the,0.0018151283729821444
 expectations,0.0018529265653342009
 that,0.00303903641179204
 Tottenham,0.008675123564898968
 Hots,0.0004315690021030605
pur,0.006085351575165987
 had,0.012072733603417873
 when,0.003055150853469968
 they,0.028631513938307762
 signed,0.005997444968670607
 him,0.0006083449115976691
",",0.015691157430410385
 and,0.001298193004913628
 it,0.002585839480161667
 appears,0.16092003881931305
 that,0.013873779214918613
 they,0.009841576218605042
 may,0.004168857354670763
 be,0.0021620653569698334
 looking,0.00033996376441791654
 for,0.005392089020460844
 a,0.0021081550512462854
 new,0.00033497510594315827
 striker,0.008863035589456558
 in,0.0031979475170373917
 the,0.0020582079887390137
 transfer,0.003875067224726081
 market,0.0010612652404233813
 this,0.0026824979577213526
 summer,0.0022677388042211533
.,0.0021912604570388794
"
",0.11437083035707474
"
",0.00024870835477486253
In,0.033644966781139374
 summary,0.007390590384602547
",",0.0009008683846332133
 I,0.0015268957940861583
 can,0.010398998856544495
 provide,0.011494294740259647
 some,0.009105747565627098
 information,0.0009549056412652135
 about,0.0028373203240334988
 Tottenham,0.017703987658023834
 Hots,0.0008723877253942192
