token,surprisal
 West,3.5669116973876953
 End,0.03706129267811775
 in,2.988837480545044
 November,4.748969078063965
 2012,6.362329959869385
.,0.26223835349082947
 The,2.3444480895996094
 j,13.124483108520508
uke,5.295122146606445
box,0.10356568545103073
 musical,7.43360710144043
",",3.0485451221466064
 which,1.276523232460022
 features,3.695476770401001
 songs,5.905825614929199
 from,1.175074577331543
 the,1.4435255527496338
 Spice,0.6618602275848389
 Girls,0.03468213230371475
',0.9448844194412231
 catalog,6.369756698608398
",",0.8087428212165833
 tells,10.250528335571289
 the,0.40100136399269104
 story,0.3928595781326294
 of,0.03212679922580719
 a,2.396094560623169
 young,2.57062029838562
 woman,3.318439483642578
 who,1.384736180305481
 dreams,7.099889755249023
 of,0.1727505326271057
 escaping,9.001123428344727
 her,1.8978897333145142
 small,9.413620948791504
 town,1.7531507015228271
 life,2.564783811569214
 by,4.925015926361084
 becoming,3.7517640590667725
 a,0.6636655926704407
 pop,6.843194961547852
 star,0.4302564263343811
.,0.9285945892333984
"
",1.3885387182235718
"
",0.0002900779072660953
The,2.7696664333343506
 Spice,2.183551549911499
 Girls,0.022089414298534393
 -,10.184295654296875
 consisting,14.749409675598145
 of,0.03688643127679825
 Melanie,10.1182861328125
 Brown,6.386343002319336
 (,3.313676357269287
Sc,10.100467681884766
ary,4.04362154006958
 Spice,5.98846435546875
"),",4.508910179138184
 Emma,8.135454177856445
 Bun,11.291805267333984
ton,3.3389055728912354
 (,0.1434420645236969
Baby,8.579806327819824
 Spice,4.623576641082764
"),",0.48462846875190735
 Ger,13.626876831054688
i,2.279871940612793
 Hall,9.093945503234863
i,7.162328243255615
well,0.005937692243605852
 (,0.22305157780647278
G,6.417646884918213
inger,4.584008693695068
 Spice,0.5698078274726868
"),",0.5309827923774719
 and,2.238893985748291
 Victoria,8.296082496643066
 Beckham,6.9915690422058105
 (,0.36163657903671265
P,4.976527690887451
osh,8.072319030761719
 Spice,0.1152767464518547
),0.31217700242996216
 -,0.36242014169692993
 first,9.100262641906738
 burst,9.082181930541992
 onto,0.25762292742729187
 the,0.1375764161348343
 scene,1.3428630828857422
 in,0.7277133464813232
 the,2.8301143646240234
 mid,3.8531031608581543
-,0.48789286613464355
1990,1.7826943397521973
s,0.08754214644432068
 with,2.3865785598754883
 their,1.4267524480819702
 debut,3.449511766433716
 single,1.70130455493927
" """,0.6922206878662109
W,4.8634185791015625
ann,1.049357533454895
abe,0.014680670574307442
",""",1.9095680713653564
 which,1.1430827379226685
 became,4.998917102813721
 an,3.904787302017212
 instant,1.3009248971939087
 international,8.66240119934082
 hit,0.3877983093261719
.,0.5172507762908936
 The,2.761810064315796
 group,3.6275227069854736
 went,5.6550469398498535
 on,0.11629415303468704
 to,0.02250903844833374
 release,3.181703567504883
 three,4.039607524871826
 more,2.2589402198791504
 studio,7.076301097869873
 albums,0.10084520280361176
",",1.1609256267547607
 sell,12.43890380859375
 over,1.7514512538909912
 85,9.254384994506836
 million,0.10144243389368057
 records,1.629584789276123
 worldwide,0.630530059337616
",",0.3526653051376343
 and,0.09454018622636795
 become,3.933143377304077
 one,2.6972718238830566
 of,0.00411840807646513
 the,0.22105371952056885
 most,0.7779811024665833
 successful,2.0707342624664307
 girl,8.873270034790039
 groups,0.39848455786705017
 in,1.4155757427215576
 history,4.016805171966553
.,0.24600555002689362
"
",0.8155208230018616
"
",0.0002747684484347701
Despite,6.264402389526367
 the,2.091970920562744
 group,4.787496566772461
's,0.2956477701663971
 success,3.034999132156372
",",0.3160008490085602
 tensions,10.792861938476562
 between,1.8794265985488892
 the,0.757051408290863
 members,7.339112281799316
 led,8.250722885131836
 to,0.10421469807624817
 a,2.345498561859131
 split,3.926262140274048
 in,1.4613168239593506
 2000,7.129550457000732
",",1.7512121200561523
 with,2.149183750152588
 Hall,10.892789840698242
i,0.007018717005848885
well,0.00029661456937901676
 leaving,4.1119794845581055
 the,0.7642165422439575
 group,0.3387434780597687
 the,9.61965274810791
 previous,7.8768463134765625
 year,0.4034241735935211
.,1.5724108219146729
 However,5.247982978820801
",",0.005736779421567917
 the,1.8394098281860352
 Spice,1.711598515510559
 Girls,0.030384773388504982
 have,2.686434030532837
 recently,6.809499740600586
 reunited,3.963474750518799
 for,2.8567841053009033
 a,1.9323561191558838
 series,8.103764533996582
 of,0.0076147280633449554
 reunion,8.65255355834961
 concerts,2.5951383113861084
 and,3.7243869304656982
 appearances,4.89248514175415
",",2.8584952354431152
 including,2.658745765686035
 their,3.563567638397217
 performance,5.505043029785156
 at,1.2134180068969727
 the,0.8885077238082886
 Olympics,7.9346232414245605
.,2.880753517150879
"
",1.1357213258743286
"
",0.0002825091651175171
Fans,6.320886135101318
 of,2.609092950820923
 the,0.45987668633461
 Spice,0.5581910610198975
 Girls,0.00672996137291193
 are,3.8280179500579834
 eagerly,5.74547815322876
 anticipating,2.178619623184204
 the,1.4805738925933838
 opening,5.7498040199279785
 of,0.9644402265548706
" """,2.937957525253296
V,1.0464192628860474
iva,0.010121862404048443
 Forever,0.012245304882526398
"""",2.4023959636688232
 in,2.5180771350860596
 London,0.6372299790382385
's,4.591867923736572
 West,0.5233477354049683
 End,0.008312692865729332
",",2.7366085052490234
 which,2.456362009048462
 is,2.6717934608459473
 set,0.8936260342597961
 to,0.18923069536685944
 run,8.549169540405273
 until,4.076343536376953
 January,5.029695987701416
 2013,1.4995976686477661
.,0.19272635877132416
 With,7.286707878112793
 catchy,13.258095741271973
 tunes,3.6979665756225586
",",2.1899149417877197
 memorable,6.018332004547119
 characters,4.8214521408081055
",",0.21122214198112488
 and,0.22238397598266602
 a,2.380439519882202
 dose,11.155496597290039
 of,0.0009347705054096878
 girl,9.304025650024414
 power,1.1069215536117554
",",0.19188648462295532
 it,3.7400879859924316
 promises,6.612252235412598
 to,0.10977756977081299
 be,0.3446155786514282
 a,0.9678459763526917
 hit,4.622864246368408
 with,4.855827808380127
 audiences,5.070841312408447
 of,4.753367900848389
 all,0.08607711642980576
 ages,0.07813192158937454
.,0.4334126114845276
