token,surprisal
 lot,1.1797776222229004
 of,0.023126952350139618
 people,2.0232865810394287
 like,1.0108356475830078
 to,0.026791902258992195
 say,0.04235139489173889
 insects,1.1305255889892578
 are,0.043826647102832794
 lowly,0.02231908030807972
 creatures,0.029031725600361824
",""",0.5832861065864563
 said,0.34800225496292114
 Chris,1.6066935062408447
 Col,0.004115475807338953
well,0.00038021773798391223
",",0.011065296828746796
 a,0.014431719668209553
 biologist,0.0035715955309569836
 at,0.003484790213406086
 Tu,0.0019489333499222994
fts,0.0016744484892114997
 University,0.0002143063029507175
 in,0.019720500335097313
 Boston,0.004644119180738926
",",0.008847635239362717
 Massachusetts,0.025021914392709732
.,0.09146463125944138
" """,0.2552490830421448
But,0.0034785838797688484
 ants,0.059104327112436295
 have,0.0019501388305798173
 evolved,0.0018173670396208763
 some,0.0010191851761192083
 really,0.0031941556371748447
 extraordinary,0.2058933526277542
 ways,0.005250369664281607
 for,0.0033346388954669237
 themselves,0.0003972486301790923
 to,0.0014375450555235147
 live,0.002960707526654005
 together,0.00827628094702959
 and,0.006010138429701328
 survive,0.02044946514070034
".""",0.5595117211341858
 He,2.723682165145874
 is,0.052193380892276764
 part,0.03401320427656174
 of,0.0012246922124177217
 the,0.00412806635722518
 Ant,0.11682051420211792
 Farms,0.005393297411501408
 team,0.005526744294911623
 which,0.0015491051599383354
 developed,0.0008815083419904113
 a,0.004724178463220596
 way,0.0034009208902716637
 to,0.010402636602520943
 take,0.008997149765491486
 ants,0.004291151184588671
 into,0.008057747967541218
 space,0.0015206978423520923
 .,1.6165986061096191
" """,1.5656752586364746
This,7.136806011199951
 study,7.096619129180908
 could,4.878796100616455
 provide,4.761073112487793
 new,2.7398056983947754
 insights,1.112654447555542
 into,0.14075897634029388
 how,2.7818410396575928
 colonies,6.878695964813232
 are,4.446203231811523
 organized,4.619331359863281
",",2.2758257389068604
 how,1.5886129140853882
 they,1.457715630531311
 function,6.1887640953063965
 and,1.9288612604141235
 what,2.9118454456329346
 conditions,7.973250865936279
 in,7.2922773361206055
 space,1.8830244541168213
 would,6.644726276397705
 be,3.1267573833465576
 like,7.613226890563965
 for,2.015564203262329
 them,1.6023272275924683
",""",3.0722498893737793
 said,0.8479858636856079
 Y,10.432053565979004
ana,6.777931213378906
 Vol,9.185684204101562
kov,3.464907169342041
",",0.6817869544029236
 head,6.932497024536133
 of,0.035785797983407974
 the,0.8528763055801392
 Ant,3.014690399169922
 Farms,0.5314633250236511
 group,5.306191921234131
.,2.7863850593566895
 The,3.2280125617980957
 mission,7.9698662757873535
 has,5.131249904632568
 already,3.468879222869873
 begun,5.841749668121338
 with,3.470456123352051
 the,2.993272304534912
 release,6.484118461608887
 of,0.015318877063691616
 120,11.626542091369629
 black,11.313180923461914
 car,13.031603813171387
penter,2.882870674133301
 ants,0.021888336166739464
 from,2.894787549972534
 another,9.227145195007324
 capsule,4.137637138366699
 which,5.528142929077148
 d,11.569478034973145
ocked,0.2015768438577652
 at,1.0853358507156372
 the,0.3517354726791382
 space,1.518536925315857
 station,0.03472423553466797
 on,2.0305416584014893
 December,7.236087322235107
 8,4.48257303237915
 .,3.20306658744812
 Their,7.152904510498047
 containers,12.732672691345215
 will,2.4275405406951904
 remain,7.360501289367676
 aboard,6.493330955505371
 the,0.6738267540931702
 orbiting,4.3730082511901855
 laboratory,3.5177247524261475
 until,1.3163148164749146
 the,2.288444757461548
 end,3.2368109226226807
 of,0.009526892565190792
 January,4.829242706298828
 for,6.823915958404541
 tests,6.107810974121094
 and,3.8070192337036133
 research,6.266559600830078
 to,4.185007572174072
 take,5.474368572235107
 place,0.19273923337459564
 before,5.71885347366333
 they,1.87839674949646
 return,5.736332416534424
 home,3.6517138481140137
 .,4.3337788581848145
 They,5.428670406341553
 have,3.438753128051758
 been,1.7306030988693237
 joined,10.471672058105469
 by,0.30184486508369446
 a,2.9462525844573975
 further,8.04078483581543
 600,8.144987106323242
 white,6.419122695922852
-,4.376750469207764
footed,3.280855417251587
 ants,0.9164952039718628
.,4.656174182891846
 The,2.306262493133545
 Ant,6.533003330230713
 Farms,0.2785416543483734
 team,0.5170528888702393
 has,2.5346195697784424
 been,2.892570972442627
 experimenting,7.1563920974731445
 with,0.2651349604129791
 insects,9.147124290466309
 in,2.558121681213379
 space,1.2553327083587646
 since,3.0712060928344727
 2015,8.445929527282715
",",4.062567710876465
 and,2.3617427349090576
 said,7.6636176109313965
 its,5.367684364318848
 first,4.575649738311768
 attempts,8.63343620300293
 showed,7.991158485412598
 that,1.5382663011550903
 bugs,10.339335441589355
 could,2.035471200942993
 adapt,6.903771877288818
 well,5.860679626464844
 to,0.2255016565322876
 micro,5.472782135009766
 -,9.91643238067627
 gravity,6.50983190536499
 conditions,0.6086331605911255
 .,2.8017418384552
" """,1.9148802757263184
We,2.1097707748413086
 actually,8.833420753479004
 found,4.063932418823242
 that,1.5119044780731201
 insects,4.430304527282715
 were,3.8996307849884033
 quite,5.237990379333496
 resilient,3.7627570629119873
",""",4.0146989822387695
 Vol,3.0366663932800293
kov,0.002731260610744357
 told,3.8844523429870605
 AFP,7.939662933349609
 .,0.8166458606719971
" """,0.6578934192657471
They,1.9050954580307007
 adapted,5.950989246368408
 pretty,5.27835750579834
 quickly,2.7606592178344727
".""",3.09059739112854
 Since,8.157476425170898
 then,1.3226207494735718
",",0.4984467923641205
 the,2.0228655338287354
 group,4.971551418304443
 has,0.21941077709197998
 used,5.915288925170898
 ants,6.469527721405029
 to,1.085716724395752
 study,3.38871169090271
 how,3.4712207317352295
 they,2.9052698612213135
 sense,10.338836669921875
 their,4.948843955993652
 environment,1.4496159553527832
 under,9.495291709899902
 weight,12.49965763092041
lessness,4.246999263763428
",",2.920072555541992
 how,4.695955753326416
 they,1.0043776035308838
 deal,6.7432332038879395
 with,0.017208043485879898
 extreme,7.446067810058594
 temperatures,3.0161139965057373
",",1.612712025642395
 and,0.9566450715065002
 whether,5.023865222930908
 ant,8.511303901672363
 communities,9.155068397521973
 can,2.60483717918396
 be,3.5856266021728516
 managed,5.531865119934082
 in,2.913297653198242
 space,4.3547234535217285
.,1.643951654434204
 The,2.7998850345611572
 Ant,5.7686638832092285
 Farms,0.12060409039258957
 team,0.3963468372821808
 said,11.548055648803711
 it,2.188253879547119
 hoped,5.541162967681885
 its,4.944589138031006
 research,3.488456964492798
 would,1.3004039525985718
 lead,3.749218463897705
 to,0.09869059175252914
 future,7.848046779632568
 insect,8.091446876525879
 missions,6.500622272491455
",",3.645444393157959
 including,3.122570753097534
 some,7.518767356872559
 which,6.021400451660156
 could,2.069774627685547
 explore,4.982356548309326
 Mars,8.571623802185059
 .,3.2212986946105957
" """,2.219656229019165
We,1.793857216835022
 have,4.031242370605469
 been,3.427305221557617
 studying,4.4763078689575195
 insects,3.846953868865967
 for,1.0848162174224854
 the,4.579010963439941
 past,1.143649697303772
 40,5.597695827484131
 years,0.08441070467233658
",""",2.033061981201172
 Vol,0.5529447793960571
kov,0.0038239380810409784
 told,2.73112416267395
 AFP,0.2556385397911072
.,2.985092878341675
" """,0.5214666128158569
Our,5.6576080322265625
 goal,2.8767900466918945
 is,0.6759124398231506
 to,0.1991969496011734
 develop,4.856154441833496
 this,7.267571926116943
 technology,3.269157886505127
 that,4.427805423736572
 will,2.5669939517974854
 allow,2.134511947631836
 us,0.600622832775116
 to,0.06745731085538864
 use,5.337344646453857
 insects,4.105659008026123
 as,3.073870897293091
 a,2.381138563156128
 spacecraft,8.883683204650879
".""",4.075779914855957
"

",8.648780822753906
