token,surprisal
 revealed,5.58643913269043
 that,2.5826308727264404
 she,0.9346134662628174
 had,1.6789309978485107
 been,2.3364968299865723
 able,6.566812038421631
 to,0.010908115655183792
 walk,5.686336040496826
 without,3.610316038131714
 assistance,3.3092284202575684
 during,6.64453649520874
 that,3.4183125495910645
 time,0.3917844295501709
.,0.38444533944129944
"
",0.24100269377231598
"
",0.00035252151428721845
Mrs,3.2322964668273926
.,0.7861071228981018
 A,1.636491060256958
 had,4.684225082397461
 initially,7.131613254547119
 made,6.8004560470581055
 her,4.334372043609619
 claim,1.547735333442688
 in,3.0890865325927734
 1998,8.039632797241211
",",1.9525089263916016
 stating,9.982022285461426
 that,0.8998935222625732
 she,0.47908464074134827
 required,10.278727531433105
 a,3.1631581783294678
 wheelchair,0.7822975516319275
 to,1.6720831394195557
 move,6.158074855804443
 around,2.754138708114624
 due,6.596372604370117
 to,0.007679737638682127
 back,10.553696632385254
 problems,3.6452252864837646
 and,2.547269344329834
 arthritis,7.856366157531738
.,0.8358330130577087
 However,2.930508852005005
",",0.14882953464984894
 investigators,9.317896842956543
 uncovered,4.941133975982666
 CCTV,9.754294395446777
 footage,0.35979247093200684
 showing,1.8694761991500854
 her,1.079547643661499
 walking,3.905075788497925
 un,8.397335052490234
a,2.3036880493164062
ided,0.002360069425776601
 in,3.8598878383636475
 various,9.606945991516113
 locations,3.377014636993408
 over,6.173390865325928
 the,0.8742799162864685
 course,2.794243812561035
 of,0.0009173891157843173
 many,7.619235992431641
 years,1.714268684387207
.,0.8629926443099976
"
",0.3375730514526367
"
",0.00025326668401248753
Prosecut,8.706022262573242
or,0.04508975148200989
 Paul,5.266159534454346
 Anderson,8.879828453063965
 said,1.6178117990493774
:,1.217624545097351
" """,0.2852829396724701
The,2.7055819034576416
 defendant,4.000080108642578
's,3.942195415496826
 deceit,8.80595874786377
 has,6.351696968078613
 been,1.969987154006958
 going,7.812038421630859
 on,0.04389268532395363
 for,0.2615340054035187
 14,5.5362067222595215
 years,0.04758862033486366
.,1.5953104496002197
 She,3.0693132877349854
 provided,10.293174743652344
 false,2.2047643661499023
 information,0.8587310314178467
 to,1.4242311716079712
 claim,7.778766632080078
 D,2.1177115440368652
LA,0.003035589586943388
 and,3.765026092529297
 continued,8.988717079162598
 to,0.24355769157409668
 do,2.727813720703125
 so,0.023246407508850098
 while,6.231132507324219
 being,4.577260494232178
 under,6.016616344451904
 investigation,6.559937477111816
".""",3.3080077171325684
"
",0.10851071029901505
"
",0.00027855279040522873
"""",4.73918342590332
We,5.945296287536621
 are,1.9230376482009888
 pleased,3.3109920024871826
 that,0.841139018535614
 Mrs,5.975764751434326
.,0.5989488959312439
 A,0.10642220079898834
 has,1.4523694515228271
 been,0.7249175906181335
 found,2.589076519012451
 guilty,0.24149250984191895
 of,0.794845700263977
 fraud,3.2210772037506104
",",3.271287679672241
 and,2.808387041091919
 we,1.7008492946624756
 hope,3.3925364017486572
 this,4.784112930297852
 serves,9.705564498901367
 as,0.3202623128890991
 a,0.5025063753128052
 warning,3.2268049716949463
 to,0.4083152413368225
 others,1.378166675567627
 who,1.331226110458374
 may,2.9001362323760986
 consider,8.145771026611328
 committing,7.062572479248047
 similar,3.0302319526672363
 offenses,8.517722129821777
",""",1.7434803247451782
 said,2.2353856563568115
 a,5.994688987731934
 spokesperson,2.2281551361083984
 for,0.11950283497571945
 the,0.663783848285675
 Department,3.137302875518799
 for,1.7781744003295898
 Work,0.36135563254356384
 and,0.04111103340983391
 P,0.0009569707908667624
ensions,5.0219809054397047e-05
 (,2.137242078781128
D,0.09700816869735718
WP,0.0012595487060025334
).,0.19031468033790588
"
",0.2961953580379486
"
",0.0003489090013317764
The,2.398078441619873
 case,5.417474269866943
 is,2.8114497661590576
 now,4.676272392272949
 in,3.718867778778076
 the,1.3059800863265991
 hands,3.7644879817962646
 of,0.0015652029542252421
 the,0.875097930431366
 courts,7.768436908721924
",",2.5194692611694336
 where,2.6295523643493652
 Mrs,3.3603146076202393
.,0.09226487576961517
 A,0.28937432169914246
 faces,4.042966842651367
 up,3.3264825344085693
 to,0.0028722158167511225
 two,3.5841622352600098
 years,0.13432194292545319
 imprisonment,5.0040788650512695
 or,7.672057628631592
 a,0.48314857482910156
 fine,0.30353617668151855
 when,12.267361640930176
 she,0.9018649458885193
 is,0.701876699924469
 sentenced,0.5251300930976868
 later,6.024587631225586
 this,0.1559140533208847
 year,1.5443910360336304
.,0.10720475763082504
"
",0.6576238870620728
"
",0.0004082585801370442
This,6.673765182495117
 conviction,9.567142486572266
 highlights,7.8559675216674805
 the,0.6296431422233582
 importance,3.4293768405914307
 of,0.08578268438577652
 the,4.351883411407471
 government,7.595706462860107
's,0.5600508451461792
 ongoing,6.007220268249512
 efforts,2.173588514328003
 to,0.06702927500009537
 combat,4.683996677398682
 benefit,7.459975242614746
 fraud,0.21456369757652283
 and,2.152597188949585
 ensure,4.171868324279785
 that,1.2915791273117065
 public,8.781304359436035
 funds,5.778514385223389
 are,0.33586937189102173
 used,2.0990021228790283
 only,6.019643306732178
 for,2.464559555053711
 their,8.029156684875488
 intended,4.016620635986328
 purpose,2.0271189212799072
 –,5.865543842315674
 supporting,6.1537957191467285
 those,5.465810775756836
 who,1.4962234497070312
 genuinely,8.68582534790039
 require,9.008454322814941
 assistance,3.4550180435180664
.,0.698082447052002
