token,surprisal
 a,4.188968181610107
 laser,7.704030990600586
 show,10.807618141174316
.,0.3021548390388489
 The,3.1668307781219482
 footage,5.8299665451049805
 also,4.605443000793457
 sparked,5.4517645835876465
 discussion,5.79307222366333
 about,1.9687669277191162
 the,1.505606770515442
 safety,5.955862998962402
 precautions,5.687653541564941
 one,7.368598461151123
 should,1.1875965595245361
 take,0.19703425467014313
 during,4.495242595672607
 thunder,4.093269348144531
storms,0.07321584969758987
",",1.5113799571990967
 as,2.9164650440216064
 it,4.106186389923096
 highlights,7.402088642120361
 the,1.1023304462432861
 potential,5.169328212738037
 danger,3.8889544010162354
 of,1.6188422441482544
 being,5.399284839630127
 struck,3.0945165157318115
 by,0.4626852571964264
 lightning,0.1664234697818756
.,2.2065682411193848
 Overall,12.496070861816406
",",0.24372415244579315
 these,5.837161540985107
 photos,3.574449062347412
 serve,9.827681541442871
 as,0.5351273417472839
 a,0.820152223110199
 reminder,1.906922459602356
 of,1.228602647781372
 nature,12.217277526855469
's,0.6076939702033997
 raw,13.047300338745117
 power,0.5109278559684753
 and,2.0443804264068604
 beauty,3.543804168701172
",",1.5002497434616089
 while,4.641446113586426
 also,1.8789533376693726
 emphasizing,8.570789337158203
 the,0.7811484336853027
 importance,1.525163173675537
 of,0.06953740864992142
 taking,5.472517967224121
 necessary,6.763635635375977
 precautions,0.3214426338672638
 to,2.3190882205963135
 stay,5.32989501953125
 safe,0.9403447508811951
 in,3.0115413665771484
 storm,5.370946407318115
y,0.5780824422836304
 weather,0.7631015777587891
.,0.4754343628883362
 (,7.854732036590576
3,8.448809623718262
 /,8.757285118103027
 4,2.7139718532562256
),0.34390556812286377
 [/,12.599027633666992
INST,17.89944076538086
],10.717862129211426
"
",1.298525333404541
"
",0.010328324511647224
1,7.034313678741455
.,0.9743634462356567
 These,8.998174667358398
 pictures,2.9745452404022217
 show,0.06986356526613235
 two,0.3134329915046692
 lightning,0.05106070265173912
 strikes,0.004597879946231842
 in,0.0072765895165503025
 quick,0.0028144880197942257
 succession,0.00024131183454301208
 as,0.03957252949476242
 they,0.002569902455434203
 hit,0.0020079181995242834
 a,0.0024062369484454393
 home,0.006249003112316132
 during,0.030116502195596695
 a,0.005705267656594515
 storm,0.0012767621083185077
 in,0.008652891032397747
 Melbourne,0.005652606021612883
.,0.172840878367424
 The,0.37803658843040466
 first,0.0035714232362806797
 bolt,0.012570297345519066
 is,0.0042537203989923
 clearly,0.002042018575593829
 visible,0.0006652102456428111
 with,0.0019487611716613173
 its,0.0013317601988092065
 blue,0.0027298820205032825
-,0.001221938175149262
white,0.0010626420844346285
 glow,0.0016245165606960654
",",0.003123919013887644
 while,0.0011447406141087413
 the,0.0010217666858807206
 second,0.0023331104312092066
 strike,0.014192278496921062
 is,0.0015947303036227822
 partially,0.02522343210875988
 concealed,0.06857507675886154
 by,0.0010526598198339343
 nearby,0.007895447313785553
 trees,0.001664892421104014
.,0.0029750114772468805
 This,0.3816160559654236
 event,0.0008581046131439507
 occurred,0.0028984094969928265
 on,0.005081566981971264
 13,0.014118551276624203
 September,0.0005487289745360613
 2013,0.0032085480634123087
 at,0.006550533697009087
 around,0.0038194546941667795
 3,0.01683632843196392
:,0.0017165477620437741
40,0.013743638060986996
 p,0.003036623587831855
.,0.0013611105969175696
m,0.00013105673133395612
.,0.002960535231977701
 local,0.0020501133985817432
 time,0.000358714401954785
 in,0.00409098481759429
 Melbourne,0.007814173586666584
",",0.0009284030529670417
 Australia,0.017617719247937202
",",0.0027791629545390606
 and,0.0015327493892982602
 was,0.023016419261693954
 captured,0.01681797206401825
 on,0.002478333655744791
 a,0.0023729894310235977
 video,0.0024763524997979403
 camera,0.0033325704280287027
 placed,0.011345300823450089
 outside,0.008377127349376678
 the,0.0014123247237876058
 house,0.0032291458919644356
.,0.0008314317092299461
"
",8.311883926391602
2,20.229263305664062
.,0.003167180810123682
 The,2.1897332668304443
 images,2.5375730991363525
 were,3.213484764099121
 published,0.10682569444179535
 by,0.005855838768184185
 Sophie,0.0916590616106987
 Evans,0.0004795673303306103
 from,0.0018560262396931648
 Melbourne,0.008774267509579659
",",0.002494700253009796
 who,0.01051307376474142
 shared,0.00016803682956378907
 them,0.0014154233504086733
 on,0.0020392630249261856
 social,0.0014032006729394197
 media,0.01698693446815014
 platforms,0.002619522623717785
 like,0.002433886518701911
 Twitter,0.021165186539292336
 and,0.002254303079098463
 Facebook,0.0007145928684622049
",",0.00104250549338758
 where,0.0029314106795936823
 they,0.003070231294259429
 gained,0.004656283184885979
 widespread,0.005025649443268776
 attention,0.0518118292093277
 and,0.013398158363997936
 praise,0.0022709255572408438
 for,0.0028733359649777412
 their,0.0011124686570838094
 stunning,0.0018477605190128088
 beauty,0.02941782958805561
 and,0.0031661465764045715
 rarity,0.0001301967422477901
.,0.0020997156389057636
 People,0.22221976518630981
 were,0.002242417773231864
 amazed,0.1253633201122284
 to,0.0018459523562341928
 see,0.0015619316836819053
 such,0.005416256841272116
 a,0.0022364752367138863
 powerful,0.000516040250658989
 natural,0.0023130420595407486
 phenomenon,0.005838656798005104
 in,0.0022100352216511965
 action,0.0005897630471736193
",",0.0012429379858076572
 with,0.002880401210859418
 some,0.005991141777485609
 even,0.001117115723900497
 comparing,0.006894463673233986
 the,0.0036790103185921907
 lightning,0.0042382823303341866
 bolts,0.03606358915567398
 to,0.0029269300866872072
 fireworks,2.5109686248470098e-05
 or,0.003740393789485097
 a,0.004849798046052456
 laser,0.001708282739855349
 show,0.0025233852211385965
.,0.0009694478940218687
"
",5.335345268249512
3,0.16333627700805664
.,0.0026593233924359083
 The,0.2836250066757202
 footage,2.343817710876465
 also,0.002958984114229679
 sparked,0.017984673380851746
 discussion,0.14576801657676697
 about,0.005693785846233368
 the,0.0027444420848041773
 safety,0.0014092259807512164
 precautions,0.0006887829513289034
 one,0.00017715300782583654
 should,0.003106252755969763
 take,0.0032552597112953663
 during,0.00946214608848095
 thunder,0.09957445412874222
storms,0.053203195333480835
",",0.001906568999402225
 as,0.0010471523273736238
 it,0.0018646365497261286
 highlights,0.0024791951291263103
 the,0.001650773687288165
 potential,0.006223007570952177
 danger,0.018230754882097244
 of,0.000620044709648937
 being,0.0030714375898241997
 struck,0.02000567689538002
 by,0.002014721045270562
 lightning,0.0013745380565524101
.,0.005387773271650076
 Overall,0.368256539106369
",",0.000532212492544204
 these,0.003242332022637129
 photos,0.3152056932449341
 serve,0.0019659828394651413
 as,0.0005031369510106742
 a,0.0027245404198765755
 reminder,0.0041905902326107025
 of,0.001161264139227569
 nature,0.003603663993999362
's,0.0013640370452776551
 raw,0.001226585591211915
 power,0.0012726308777928352
 and,0.0007350691012106836
 beauty,0.0007831635302864015
",",0.0008431333117187023
 while,0.001622966956347227
 also,0.0017061304533854127
 emphasizing,0.05758742243051529
 the,0.0020808561239391565
 importance,0.014108391478657722
 of,0.00039380803355015814
 taking,0.00451627466827631
 necessary,0.06488513946533203
 precautions,0.0014930658508092165
 to,0.0020352157298475504
 stay,0.021527806296944618
 safe,0.051890451461076736
 in,0.001694938400760293
 storm,0.002010415541008115
y,0.000613678595982492
 weather,0.00042047284659929574
.,0.007267169188708067
"
",3.0458908081054688
4,3.2180521488189697
.,0.0038390266709029675
 (,4.416977405548096
3,2.9008827209472656
 /,1.3360222578048706
 4,0.022873220965266228
),0.02973310835659504
 [/,0.843578040599823
INST,0.036365773528814316
],0.08712729066610336
"
",0.571982741355896
"
",0.00021809048485010862
1,3.117819309234619
.,0.029893143102526665
 These,0.6618834733963013
 pictures,0.23184122145175934
 show,0.021898463368415833
 two,0.009522478096187115
 lightning,0.011087133549153805
 strikes,0.002046840963885188
 in,0.003641250543296337
 quick,0.0020965293515473604
 succession,0.00034512445563450456
 as,0.001483424799516797
 they,0.005155092105269432
 hit,0.003915851004421711
 a,0.0014458084478974342
 home,0.002868080046027899
 during,0.009856641292572021
 a,0.0035026336554437876
 storm,0.0005272231646813452
 in,0.005214035511016846
 Melbourne,0.0008352174772880971
.,0.00528808543458581
 The,0.08615844696760178
 first,0.0012415609089657664
 bolt,0.010932376608252525
 is,0.006225080229341984
 clearly,0.0038802404887974262
 visible,0.000550105411093682
 with,0.0018482771702110767
 its,0.0016870178515091538
 blue,0.0028366309124976397
-,0.00112400040961802
white,0.0014875566121190786
 glow,0.0017448728904128075
",",0.0017948951572179794
 while,0.0020006848499178886
 the,0.0013492326252162457
 second,0.005874661263078451
 strike,0.0041105602867901325
 is,0.0017767285462468863
 partially,0.024832936003804207
 concealed,0.05573306232690811
 by,0.002435264876112342
 nearby,0.014111951924860477
 trees,0.0017270512180402875
.,0.0019031248521059752
 This,0.2559453248977661
 event,0.0013809074880555272
 occurred,0.002750817686319351
 on,0.011274145916104317
 13,0.01841094344854355
 September,0.000612990406807512
 2013,0.002783643314614892
 at,0.00512799434363842
 around,0.00333446660079062
 3,0.015242486260831356
:,0.0006110977847129107
40,0.010933502577245235
 p,0.0015442845178768039
.,0.0012396674137562513
m,0.0001601247349753976
.,0.001990696182474494
 local,0.0030942740850150585
 time,0.0003363512805663049
 in,0.00414229603484273
 Melbourne,0.003594957059249282
",",0.0009509474621154368
 Australia,0.0036796999629586935
",",0.00312374671921134
 and,0.0020439131185412407
 was,0.004622897133231163
 captured,0.02891424670815468
 on,0.003930250648409128
 a,0.0029904358088970184
 video,0.001655250322073698
 camera,0.003991041332483292
 placed,0.01211244985461235
 outside,0.018700914457440376
 the,0.0018742800457403064
 house,0.00545630743727088
.,0.0017358328914269805
"
",0.3538476228713989
"
",0.0009063752368092537
These,11.407892227172852
 pictures,0.8421844840049744
 show,0.1214665025472641
 two,0.002046840963885188
 lightning,0.004509719088673592
 strikes,0.001073312945663929
 in,0.0017955838702619076
 quick,0.0032821500208228827
 succession,0.0003643912496045232
 as,0.0009931976674124599
 they,0.006364736240357161
 hit,0.0019157823408022523
 a,0.0014930658508092165
 home,0.002214427338913083
 during,0.007879970595240593
 a,0.0031043568160384893
 storm,0.00034202804090455174
 in,0.0032466412521898746
 Melbourne,0.0004073984164278954
.,0.004465640522539616
 The,0.27642059326171875
 first,0.00039759266655892134
 bolt,0.009057029150426388
 is,0.007996180094778538
 clearly,0.0022407814394682646
 visible,0.0002795848995447159
 with,0.0017574428347870708
 its,0.0009835599921643734
 blue,0.003289217362180352
-,0.0007225080044008791
white,0.0009356309892609715
 glow,0.001942475326359272
",",0.0005710094119422138
 while,0.0013076605973765254
 the,0.0015032233204692602
 second,0.006254876032471657
 strike,0.001399413449689746
 is,0.003819109871983528
 partially,0.020190013572573662
 concealed,0.02607487328350544
 by,0.0026005704421550035
 nearby,0.007100031711161137
 trees,0.0006446489715017378
.,0.0014980584383010864
 This,0.29124972224235535
 event,0.0005528581677936018
 occurred,0.0012315773637965322
 on,0.006731516681611538
 13,0.0017182696610689163
 September,0.0006906756316311657
 2013,0.001340367365628481
 at,0.0038478211499750614
 around,0.0011179763823747635
 3,0.006998497061431408
:,0.00083607790293172
40,0.004538875538855791
 p,0.0025319133419543505
.,0.0010357933351770043
m,0.00043535378063097596
.,0.0010431938571855426
 local,0.0015275843907147646
 time,0.0007812707335688174
 in,0.003268963424488902
 Melbourne,0.004161440767347813
",",0.0005890748579986393
 Australia,0.0045449137687683105
",",0.0007273259689100087
 and,0.0007761084707453847
 was,0.006201762706041336
 captured,0.021133337169885635
 on,0.0038215238600969315
 a,0.0030199061147868633
 video,0.0013945932732895017
 camera,0.00313133024610579
 placed,0.020363034680485725
 outside,0.01976696401834488
 the,0.001440643798559904
 house,0.002904268680140376
.,0.0017641583690419793
"
",0.1699133813381195
"
",0.00037540096673183143
The,5.715036392211914
 images,4.891955852508545
 were,1.8846062421798706
 published,0.2579246759414673
 by,0.002805613446980715
 Sophie,0.04169270768761635
 Evans,0.00023271128884516656
 from,0.0018807377200573683
 Melbourne,0.0024687722325325012
",",0.002428546082228422
 who,0.0068114325404167175
 shared,0.00013088472769595683
 them,0.0011614363174885511
 on,0.002340517705306411
 social,0.0012729751178994775
 media,0.017553480342030525
 platforms,0.002592214150354266
 like,0.0026837040204554796
 Twitter,0.0023965039290487766
 and,0.0021402770653367043
 Facebook,0.0009593801805749536
",",0.0007919394411146641
 where,0.0028872943948954344
 they,0.003114008577540517
 gained,0.0019633995834738016
 widespread,0.007002817466855049
 attention,0.06170174106955528
 and,0.0027231620624661446
 praise,0.001942130853421986
 for,0.001660587964579463
 their,0.00022032660490367562
 stunning,0.0011746896198019385
 beauty,0.00251563242636621
 and,0.0008431333117187023
 rarity,0.00023546346346847713
.,0.0013400230091065168
 People,0.5042641162872314
 were,0.0027022268623113632
 amazed,0.2562275230884552
 to,0.00230150087736547
 see,0.0019359311554580927
 such,0.004564064089208841
 a,0.001109370612539351
 powerful,0.0008773782756179571
 natural,0.0013543970417231321
 phenomenon,0.002612803131341934
 in,0.002135109854862094
 action,0.0012557617155835032
",",0.0008088031318038702
 with,0.0038990373723208904
 some,0.007143499329686165
 even,0.0006523916963487864
 comparing,0.00144529202952981
 the,0.0038757568690925837
 lightning,0.0012386346934363246
 bolts,0.027109060436487198
 to,0.0015028789639472961
 fireworks,3.611680949688889e-05
 or,0.0008698064484633505
 a,0.003191225230693817
 laser,0.0009640267817303538
 show,0.006198135204613209
.,0.001082090544514358
"
",0.30719128251075745
"
",0.00040671031456440687
The,2.9117136001586914
 footage,8.34952163696289
 also,0.10905955731868744
 sparked,0.022307725623250008
 discussion,0.07854192703962326
 about,0.004551383201032877
 the,0.00155779963824898
 safety,0.001136048580519855
 precautions,0.0005518258549273014
 one,0.0004070543509442359
 should,0.0025456962175667286
 take,0.0033960938453674316
 during,0.011776115745306015
 thunder,0.062200020998716354
storms,0.015690984204411507
",",0.0014485629508271813
 as,0.0006905035697855055
 it,0.0017448728904128075
 highlights,0.0013736772816628218
 the,0.001843713689595461
 potential,0.006687629502266645
 danger,0.011778370477259159
 of,0.0006011186051182449
 being,0.0034767736215144396
 struck,0.018305998295545578
 by,0.0014302284689620137
 lightning,0.0010519713396206498
.,0.0014585480093955994
 Overall,0.19062329828739166
",",0.000553030229639262
 these,0.003914471250027418
 photos,0.29559963941574097
 serve,0.0025593929458409548
 as,0.0006092051626183093
 a,0.0024089934304356575
 reminder,0.002216494409367442
 of,0.0015695071779191494
 nature,0.007308913394808769
's,0.0011624690378084779
 raw,0.0016423368360847235
 power,0.002272648038342595
 and,0.0008199883159250021
 beauty,0.0007472001016139984
",",0.0009673826862126589
 while,0.0010702149011194706
 also,0.0018601592164486647
 emphasizing,0.03449760749936104
 the,0.0033789414446800947
 importance,0.023676158860325813
 of,0.0005687727243639529
 taking,0.0026259839069098234
 necessary,0.06394145637750626
 precautions,0.001609537284821272
 to,0.001803677179850638
 stay,0.005789703223854303
 safe,0.041222959756851196
 in,0.0018544764025136828
 storm,0.002972081769257784
y,0.0011288196546956897
 weather,0.0005899351090192795
.,0.0031756265088915825
"
",0.6702057123184204
"
",0.00020467386639211327
4,4.394786834716797
.,0.04602721706032753
 (,0.09828853607177734
3,0.02620919607579708
 /,0.02557998336851597
 4,0.0015729506267234683
),0.005822598002851009
 [/,0.028507579118013382
INST,0.0003198371850885451
],0.00263029127381742
"
",0.02306666038930416
"
",0.00016631680773571134
1,0.257526695728302
.,0.00504946568980813
 These,0.0710747018456459
 pictures,0.06524290144443512
 show,0.006762100383639336
 two,0.0024364707060158253
 lightning,0.0028483488131314516
 strikes,0.0010696985991671681
 in,0.0028028564993292093
 quick,0.00288005662150681
 succession,0.0006195285241119564
 as,0.0011205581249669194
 they,0.01106087677180767
 hit,0.0032787024974823
 a,0.0013049064436927438
 home,0.002798376139253378
 during,0.012635617516934872
 a,0.002836286323145032
 storm,0.00037970166886225343
 in,0.004852731712162495
 Melbourne,0.0005976774846203625
.,0.0036171122919768095
 The,0.009276233613491058
 first,0.0014640570152550936
 bolt,0.010963396169245243
 is,0.010076919570565224
 clearly,0.0033046449534595013
 visible,0.00040430185617879033
 with,0.0028117308393120766
 its,0.0019475556910037994
 blue,0.003201825777068734
-,0.0006446489715017378
white,0.0011088541941717267
 glow,0.0024070984218269587
",",0.0009327053558081388
 while,0.00217842822894454
 the,0.0015435958048328757
 second,0.007167610339820385
 strike,0.002363514853641391
 is,0.0029478685464709997
 partially,0.021360404789447784
 concealed,0.03294871747493744
 by,0.0034307444002479315
 nearby,0.010171743109822273
 trees,0.0008935545338317752
.,0.001561587443575263
 This,0.03485874831676483
 event,0.0007570082088932395
 occurred,0.002026948845013976
 on,0.008187203668057919
 13,0.004300207365304232
 September,0.0007073660381138325
 2013,0.0015234524616971612
 at,0.004237592685967684
 around,0.0018532710382714868
 3,0.010048430413007736
:,0.0005694609135389328
40,0.010779195465147495
 p,0.0015908564673736691
.,0.0012231430737301707
m,0.00031467658118344843
.,0.0008894244092516601
 local,0.0017026867717504501
 time,0.0007545992266386747
 in,0.0022000449243932962
 Melbourne,0.0022853948175907135
",",0.0006499828305095434
 Australia,0.00348237669095397
",",0.0008846059208735824
 and,0.0012045532930642366
 was,0.006117993965744972
 captured,0.03170929104089737
 on,0.004530335310846567
 a,0.0032007915433496237
 video,0.0014394387835636735
 camera,0.0044402810744941235
 placed,0.01530905719846487
 outside,0.022826479747891426
 the,0.0015724340919405222
 house,0.004529817961156368
.,0.0014390944270417094
"
",0.013283508829772472
"
",0.00015410468040499836
The,5.157329082489014
 images,0.1447567194700241
 were,0.005238373298197985
 published,0.00990140438079834
 by,0.0014760219492018223
 Sophie,0.0074627636931836605
 Evans,0.00030727972625754774
 from,0.0013550855219364166
 Melbourne,0.001006965758278966
",",0.0013666192535310984
 who,0.011781751178205013
 shared,0.00035699416184797883
 them,0.002556636231020093
 on,0.003060752060264349
 social,0.0011920741526409984
 media,0.031110713258385658
 platforms,0.003423762507736683
 like,0.00378039781935513
 Twitter,0.0012052417732775211
 and,0.0020075738430023193
 Facebook,0.0009952628752216697
",",0.00044137498480267823
 where,0.005062496289610863
 they,0.005854629911482334
 gained,0.0019046746892854571
 widespread,0.007997045293450356
 attention,0.080989770591259
 and,0.0018713525496423244
 praise,0.0019388587679713964
 for,0.0017541712149977684
 their,0.0003411679354030639
 stunning,0.0017086270963773131
 beauty,0.0034602235537022352
 and,0.0006546285003423691
 rarity,0.0002491383929736912
.,0.0008162025478668511
 People,0.2939903438091278
 were,0.003916023299098015
 amazed,0.16717293858528137
 to,0.0027286759577691555
 see,0.0021851458586752415
 such,0.003500047605484724
 a,0.0009709967998787761
 powerful,0.0017526214942336082
 natural,0.0010973225580528378
 phenomenon,0.002219078131020069
 in,0.003029902232810855
 action,0.00313874171115458
",",0.0007077101618051529
 with,0.004018980078399181
 some,0.012639174237847328
 even,0.0007594172493554652
 comparing,0.0009351146873086691
 the,0.0041534206829965115
 lightning,0.0016614488558843732
 bolts,0.028550205752253532
 to,0.0017261902103200555
 fireworks,7.739426655462012e-05
 or,0.001193106872960925
 a,0.003174592275172472
 laser,0.0009265100234188139
 show,0.0077565074898302555
.,0.0013430354883894324
"
",0.07262539118528366
"
",0.0002065659500658512
The,0.24116449058055878
 footage,6.084515571594238
 also,0.01853758655488491
 sparked,0.015599795617163181
 discussion,0.027063146233558655
 about,0.0035944399423897266
 the,0.001644402975216508
 safety,0.0009684152901172638
 precautions,0.00037918557063676417
 one,0.0007654398214071989
 should,0.0031742476858198643
 take,0.006762445904314518
 during,0.011955241672694683
 thunder,0.02762025222182274
storms,0.005375603213906288
",",0.001001286436803639
 as,0.0009091286920011044
 it,0.0011233119294047356
 highlights,0.0005027928855270147
 the,0.0023130420595407486
 potential,0.012930850498378277
 danger,0.009260395541787148
 of,0.0007542550447396934
 being,0.0037747076712548733
 struck,0.02316688559949398
 by,0.0016730710631236434
 lightning,0.001014022040180862
.,0.0008763457299210131
 Overall,0.11398504674434662
",",0.0007225080044008791
 these,0.00435023196041584
 photos,0.18568745255470276
 serve,0.004942380357533693
 as,0.0012350199976935983
 a,0.0024278571363538504
 reminder,0.0028115585446357727
 of,0.0012717701029032469
 nature,0.007002299185842276
's,0.0006607366376556456
 raw,0.0015203534858301282
 power,0.0037194436881691217
 and,0.0006762222619727254
 beauty,0.0009103333577513695
",",0.0006638337508775294
 while,0.0016469856491312385
 also,0.0028267225716263056
 emphasizing,0.029508667066693306
 the,0.0034610857255756855
 importance,0.017028961330652237
 of,0.0005909674218855798
 taking,0.004475473891943693
 necessary,0.03733597323298454
 precautions,0.0015461783623322845
 to,0.0018654975574463606
 stay,0.005630160681903362
 safe,0.04309241846203804
 in,0.002134593203663826
 storm,0.002297194441780448
y,0.0007490928983315825
 weather,0.0008267854573205113
.,0.0032300075981765985
"
",0.10851173102855682
"
",0.00017113288049586117
4,3.2325315475463867
.,0.021339373663067818
 (,0.036217186599969864
3,0.024627363309264183
 /,0.016736194491386414
 4,0.0015401524724438787
),0.0040618376806378365
 [/,0.02172490768134594
INST,0.000308999908156693
],0.0023251865059137344
"
",0.019045837223529816
"
",0.00018196912424173206
1,0.3852764666080475
.,0.007263971492648125
 These,0.10024315118789673
 pictures,0.04988911747932434
 show,0.007097093854099512
 two,0.0023884072434157133
 lightning,0.003156235907226801
 strikes,0.0010442265775054693
 in,0.0031081484630703926
 quick,0.0032741345930844545
 succession,0.0006551446858793497
 as,0.0009333937778137624
 they,0.0075481659732759
 hit,0.003007583785802126
 a,0.0012564503122121096
 home,0.002927964087575674
 during,0.012381034903228283
 a,0.002713599009439349
 storm,0.0004012053250335157
 in,0.006812815088778734
 Melbourne,0.0006117859738878906
.,0.002801133319735527
 The,0.021816309541463852
 first,0.0015762217808514833
 bolt,0.017746644094586372
 is,0.009378967806696892
 clearly,0.0034592754673212767
 visible,0.00048180384328588843
 with,0.002765033394098282
 its,0.0016090207500383258
 blue,0.003434364451095462
-,0.0005630950909107924
white,0.0012121268082410097
 glow,0.002456196118146181
",",0.0008747969404794276
 while,0.0022874618880450726
 the,0.0017118987161666155
 second,0.006556666921824217
 strike,0.0018819432007148862
 is,0.0033391208853572607
 partially,0.018502136692404747
 concealed,0.03541164845228195
 by,0.0027111866511404514
 nearby,0.01035569328814745
 trees,0.0008704948122613132
.,0.0016659254906699061
 This,0.1424185335636139
 event,0.0008384870598092675
 occurred,0.0018737633945420384
 on,0.007499586325138807
 13,0.0028481765184551477
 September,0.0006412077927961946
 2013,0.0009715130436234176
 at,0.002915211720392108
 around,0.001306972000747919
 3,0.008724348619580269
:,0.0005112229846417904
40,0.008932254277169704
 p,0.0016026502707973123
.,0.0010301137808710337
