token,surprisal
 in,6.068900108337402
 demand,5.91580867767334
 as,3.4303054809570312
 a,1.1603009700775146
 consultant,8.23459243774414
 for,2.192354917526245
 other,6.478977203369141
 high,7.293543815612793
-,0.323803573846817
profile,0.14973455667495728
 events,1.7623281478881836
 such,4.657242774963379
 as,0.003524959785863757
 the,1.2524601221084595
 Co,10.551420211791992
ache,0.09037476778030396
lla,6.019405191182159e-06
 Music,2.7835285663604736
 Festival,2.481135129928589
 and,2.045330762863159
 the,1.3052523136138916
 Sund,5.2693023681640625
ance,0.0003612948057707399
 Film,0.044922519475221634
 Festival,0.018255921080708504
.,0.12998349964618683
 His,5.498396873474121
 company,5.037899494171143
",",1.221610426902771
 Cont,13.968579292297363
our,4.590199947357178
 Energy,2.319606065750122
 Systems,6.304842472076416
",",0.3917587101459503
 continued,10.191386222839355
 to,0.47762331366539
 grow,4.167783260345459
 and,2.5096497535705566
 innovate,8.768136024475098
",",1.8062328100204468
 developing,5.5364179611206055
 new,3.2489256858825684
 technologies,1.7621943950653076
 that,3.078840970993042
 made,5.635967254638672
 renewable,6.28854513168335
 energy,0.13742932677268982
 more,3.229623556137085
 accessible,3.427257776260376
 and,1.9888648986816406
 affordable,1.9509223699569702
.,1.2392432689666748
"
",0.5967467427253723
"
",0.00020140573906246573
In,3.3990418910980225
 2015,4.8410820960998535
",",0.09679683297872543
 Bass,0.6242271661758423
ett,0.0022857394069433212
's,3.8426709175109863
 work,7.6513447761535645
 was,3.4959940910339355
 recognized,2.53125
 by,1.608813762664795
 President,8.521119117736816
 Barack,1.3822146654129028
 Obama,0.002443361561745405
 when,6.992280960083008
 he,0.18530479073524475
 awarded,4.082290172576904
 him,0.9045659303665161
 the,0.8714936375617981
 Champions,21.041040420532227
 of,3.1256120204925537
 Change,8.60330867767334
 award,1.0901459455490112
 for,2.156909465789795
 his,0.9671860933303833
 contributions,4.89107084274292
 to,0.26002219319343567
 clean,4.640250205993652
 energy,0.15018250048160553
 innovation,6.401421546936035
.,0.6752559542655945
 Today,6.510805130004883
",",0.1406722366809845
 Cont,5.230849742889404
our,0.0018639477202668786
 Energy,0.7991040945053101
 Systems,0.043265994638204575
 is,1.220659613609314
 a,2.549280881881714
 leading,2.2236571311950684
 provider,1.8309968709945679
 of,0.05771218240261078
 sustainable,5.9407243728637695
 power,4.225059986114502
 solutions,2.290560245513916
 for,1.7167856693267822
 large,3.9748270511627197
-,0.9140541553497314
scale,0.001970116049051285
 events,0.8900769352912903
 around,4.682490825653076
 the,0.002410199260339141
 world,0.7515175938606262
",",2.4358952045440674
 demonstrating,10.62095832824707
 that,2.4674482345581055
 it,4.701121807098389
's,3.2526791095733643
 possible,0.5868568420410156
 to,0.07385388016700745
 have,7.1029744148254395
 fun,9.039098739624023
 while,3.4404146671295166
 making,5.047214031219482
 a,2.0753366947174072
 positive,4.0167622566223145
 impact,0.9502750635147095
 on,1.3334747552871704
 the,0.8860045075416565
 environment,0.8706267476081848
.,0.5348733067512512
"
",0.5133582949638367
"
",0.00020983409194741398
Sam,11.535826683044434
 Bass,5.027784824371338
ett,0.003321968950331211
's,3.7069954872131348
 story,6.76625919342041
 serves,9.268085479736328
 as,0.11674769222736359
 an,2.010293960571289
 inspiration,2.4959757328033447
 for,1.089523196220398
 anyone,5.417755603790283
 who,2.1229465007781982
 wants,2.9230234622955322
 to,0.03305104002356529
 make,4.543471336364746
 a,0.698185920715332
 difference,0.20647071301937103
 in,0.7737656831741333
 the,0.633542001247406
 world,1.9798400402069092
.,1.7000054121017456
 By,7.394392490386963
 pursuing,7.977259635925293
 his,1.1452081203460693
 passion,1.1856262683868408
 for,0.8021897077560425
 sustainability,3.1155893802642822
 and,1.8841993808746338
 refusing,13.8652982711792
 to,0.022949667647480965
 back,7.289758682250977
 down,0.04541725665330887
 from,0.6782650947570801
 challenges,7.232021808624268
",",0.4168078303337097
 he,1.8212857246398926
 was,4.229297161102295
 able,0.2651734948158264
 to,0.006680977065116167
 create,4.001791954040527
 a,0.8792957067489624
 successful,6.2903971672058105
 business,3.056091070175171
 that,1.9152803421020508
 not,9.572123527526855
 only,0.011317740194499493
 benefits,6.429317474365234
 his,3.4303464889526367
 bottom,11.606829643249512
 line,0.028905650600790977
 but,1.9392646551132202
 also,1.190382719039917
 helps,5.245448589324951
 protect,7.952950954437256
 our,2.9516186714172363
 planet,2.303971767425537
 for,6.391691207885742
 future,1.8425540924072266
 generations,0.0003612948057707399
.,0.1322728544473648
