token,surprisal
 lords,0.7273306250572205
 in,0.18007928133010864
 the,0.9993921518325806
 world,0.5584869980812073
 and,1.9224969148635864
 has,1.994286060333252
 a,4.792688846588135
 bounty,9.702059745788574
 of,0.21729446947574615
 $,1.6740338802337646
5,4.505827903747559
 million,1.3601394891738892
 on,4.442148685455322
 his,0.1489304006099701
 head,0.02548527903854847
 from,8.3433256149292
 the,1.3416070938110352
 U,2.981895685195923
.,0.0014346183743327856
S,0.00958791933953762
.,0.1688956618309021
 government,1.9926544427871704
.,0.43513065576553345
 He,2.6729445457458496
 is,1.560312032699585
 accused,4.6175971031188965
 of,0.09294164925813675
 being,4.513916969299316
 responsible,2.8500022888183594
 for,0.017086390405893326
 the,1.7968153953552246
 deaths,3.591676950454712
 of,0.04655519500374794
 thousands,4.6585211753845215
 of,0.09707972407341003
 people,1.3182812929153442
 and,2.8107311725616455
 for,6.628031253814697
 smuggling,6.756067752838135
 tons,8.190973281860352
 of,0.011935299262404442
 cocaine,0.9001200795173645
",",2.9148411750793457
 heroin,1.0716526508331299
",",0.3283466398715973
 and,0.5352382659912109
 marijuana,3.7468090057373047
 into,2.0852444171905518
 the,0.6346389651298523
 United,0.91437828540802
 States,0.0010873400606215
.,0.8761654496192932
"
",1.02335786819458
"
",0.00031347243930213153
The,2.3542449474334717
 article,1.2144584655761719
 also,2.2838220596313477
 mentions,5.6014180183410645
 another,6.695282936096191
 Mexican,3.615419864654541
 drug,2.0619869232177734
 lord,0.28408920764923096
 named,3.168327808380127
 Serv,14.946640014648438
ando,0.8141613602638245
" """,2.038306474685669
La,4.686967372894287
 Tut,11.277174949645996
a,3.111142873764038
"""",0.1662147492170334
 Gomez,7.012706279754639
",",1.1103180646896362
 who,0.8340556621551514
 was,1.804186463356018
 arrested,1.963611364364624
 a,7.650278091430664
 few,1.646972894668579
 days,2.2792704105377197
 earlier,4.1899094581604
 in,1.939103364944458
 the,2.0519866943359375
 state,5.10850715637207
 of,0.008934331126511097
 Mich,3.3362350463867188
o,0.0009531846735626459
acan,1.1913197040557861
.,1.2374833822250366
 La,5.087439060211182
 Tut,0.00230994145385921
a,0.0033605825155973434
 is,1.732047438621521
 the,3.874067544937134
 leader,2.924173593521118
 of,0.048235420137643814
 the,0.6559425592422485
 Knights,9.52006721496582
 Templar,0.13797925412654877
 cartel,2.2614634037017822
 and,2.410001516342163
 is,1.885807752609253
 accused,3.921619415283203
 of,0.08566131442785263
 ordering,6.122583389282227
 the,1.769281268119812
 killings,3.57492733001709
 of,0.20262908935546875
 dozens,5.66330623626709
 of,0.05735252425074577
 people,1.882077932357788
",",3.3650145530700684
 including,0.8457532525062561
 police,5.264037132263184
 officers,0.6267848610877991
 and,2.213045835494995
 journalists,5.250486850738525
.,0.8300236463546753
"
",0.8284560441970825
"
",0.00034460838651284575
The,2.157888889312744
 arrests,13.630345344543457
 of,1.2159348726272583
 Gu,2.526237964630127
zman,0.002241728827357292
 and,1.5014358758926392
 La,2.3733997344970703
 Tut,0.007648529019206762
a,0.0024775585625320673
 are,2.1928482055664062
 seen,8.699969291687012
 as,0.42476892471313477
 major,6.978200435638428
 victories,5.771152496337891
 for,0.6204796433448792
 the,0.8639779686927795
 Mexican,2.4829518795013428
 government,0.9818874597549438
 in,2.5547049045562744
 its,3.2204220294952393
 ongoing,5.100356101989746
 fight,3.584005355834961
 against,0.20457036793231964
 drug,2.929070234298706
 trafficking,1.577888011932373
 and,1.9369359016418457
 organized,3.339674949645996
 crime,0.021507645025849342
.,0.5409134030342102
 The,2.729405403137207
 Mexican,3.0257508754730225
 military,5.428720474243164
 has,1.4332170486450195
 been,2.1089859008789062
 working,6.048821926116943
 closely,3.765629529953003
 with,0.019658084958791733
 U,4.262541770935059
.,0.0006245181430131197
S,0.0025249358732253313
.,0.18454740941524506
 law,3.237830877304077
 enforcement,0.0014815310714766383
 agencies,2.2654590606689453
 to,1.2052860260009766
 track,4.52178955078125
 down,0.38302573561668396
 and,1.4355350732803345
 capture,3.497591257095337
 these,5.978450298309326
 dangerous,8.40788745880127
 criminals,2.1926283836364746
.,1.1369788646697998
