token,surprisal
 learning,2.904438018798828
 platforms,5.987462043762207
 has,2.615903377532959
 also,4.62224817276001
 contributed,4.413431167602539
 to,0.06486508250236511
 the,1.6428399085998535
 high,5.062809944152832
 cost,0.7684213519096375
 of,0.09228256344795227
 college,2.8071610927581787
 tuition,3.1348676681518555
.,0.46488627791404724
 With,5.795992851257324
 the,2.6808290481567383
 increasing,4.054161548614502
 popularity,2.422457218170166
 of,0.06310178339481354
 these,5.610445022583008
 platforms,1.2880772352218628
",",0.3331643342971802
 colleges,4.333448886871338
 have,2.713552951812744
 had,5.099369049072266
 to,0.2805265784263611
 adapt,5.784665584564209
 by,8.418931007385254
 offering,4.296810626983643
 more,3.4844374656677246
 courses,4.563165187835693
 online,4.680647373199463
",",2.7875263690948486
 which,1.4792723655700684
 requires,8.145485877990723
 significant,7.537683486938477
 investment,2.647244930267334
 in,2.10084867477417
 technology,5.857385158538818
 and,1.7645703554153442
 infrastructure,4.862361907958984
.,0.6666816473007202
 This,4.1920294761657715
 can,4.275486469268799
 lead,2.571338415145874
 to,0.025192279368638992
 higher,2.261596441268921
 costs,1.3647267818450928
 for,1.1552951335906982
 students,0.8598513007164001
.,1.6684846878051758
"
",0.7242314219474792
"
",0.00018248513515572995
Third,3.625833511352539
ly,0.08050450682640076
",",0.014112473465502262
 many,5.026587963104248
 colleges,2.1903393268585205
 are,1.8518997430801392
 facing,5.463917255401611
 financial,5.632202625274658
 challenges,3.9368433952331543
 due,3.1774632930755615
 to,0.012300723232328892
 declining,6.953642845153809
 state,6.768853664398193
 appropriations,7.205739498138428
.,1.421043872833252
 States,8.25061321258545
 have,2.3473260402679443
 been,3.7155954837799072
 reducing,8.473875999450684
 their,1.8231335878372192
 funding,2.625983715057373
 for,1.4015017747879028
 higher,4.249225616455078
 education,0.009825732558965683
 in,3.641836404800415
 recent,1.0772943496704102
 years,0.034617830067873
",",1.2766989469528198
 which,1.7497031688690186
 has,2.0189666748046875
 left,7.106211185455322
 colleges,4.278870582580566
 with,1.5795387029647827
 fewer,4.193676948547363
 resources,1.8754645586013794
 to,1.0968784093856812
 support,4.8881731033325195
 the,3.7587738037109375
 growing,3.785933256149292
 number,2.191006660461426
 of,0.004776633810251951
 students,0.31820163130760193
.,1.4938898086547852
 To,7.593148231506348
 make,4.9016218185424805
 up,3.35188889503479
 for,0.14372313022613525
 this,0.5837013721466064
 funding,9.840002059936523
 gap,3.667182683944702
",",0.06405165791511536
 colleges,1.511995553970337
 have,1.3099112510681152
 had,4.048689842224121
 to,0.04121048375964165
 increase,4.324093818664551
 tuition,2.8930890560150146
 costs,4.21708869934082
",",3.610280752182007
 further,9.556644439697266
 driving,7.590785026550293
 up,0.9485799670219421
 the,1.544439435005188
 overall,7.2826433181762695
 cost,0.4979953467845917
 of,0.173560231924057
 college,2.8169283866882324
 attendance,7.597057342529297
.,0.2900688052177429
"
",0.42814600467681885
"
",0.00018300114606972784
Finally,3.3449437618255615
",",0.021161260083317757
 it,5.042490005493164
's,0.962563157081604
 important,0.4100581407546997
 to,0.0480012372136116
 remember,2.699392795562744
 that,0.1879967600107193
 a,6.430665493011475
 college,1.2896511554718018
 education,1.211902379989624
 is,1.0398153066635132
 an,3.7139341831207275
 investment,1.5090134143829346
 in,1.9393105506896973
 your,1.2356764078140259
 future,1.6026231050491333
.,0.7395800352096558
 While,4.743889808654785
 the,4.4542622566223145
 cost,2.375640630722046
 may,8.13857650756836
 be,1.734157681465149
 high,3.4486632347106934
",",1.1226462125778198
 the,3.681907892227173
 benefits,4.532261848449707
 are,2.0130631923675537
 significant,5.7434186935424805
.,0.3949841260910034
 A,5.693286418914795
 college,0.8211511373519897
 degree,3.0414960384368896
 can,2.5303595066070557
 lead,7.1383256912231445
 to,0.1217099279165268
 higher,4.653013229370117
 earnings,3.5443551540374756
 over,8.716242790222168
 the,2.5162973403930664
 course,2.2853095531463623
 of,0.006852645426988602
 a,1.6485339403152466
 person,10.967785835266113
's,0.0043113334104418755
 lifetime,3.6771926879882812
",",1.1210706233978271
 and,2.4944379329681396
 it,4.2455573081970215
 can,1.025445818901062
 also,2.351611852645874
 provide,3.9688467979431152
 access,6.413719177246094
 to,0.02239200286567211
 a,2.9669246673583984
 wide,3.09012770652771
 range,0.8631733059883118
 of,0.0013245303416624665
 professional,5.19158935546875
 opportunities,4.0207133293151855
 that,3.9790401458740234
 would,5.910811901092529
 otherwise,0.39280596375465393
 be,0.9019737243652344
 unavailable,1.8064109086990356
.,0.7959825396537781
"
",1.086355209350586
"
",0.0002204986085416749
In,4.95698881149292
 conclusion,3.8918955326080322
",",0.18473368883132935
 while,5.327426910400391
 there,3.7733287811279297
 are,0.7724111080169678
 multiple,3.7879552841186523
 factors,0.5458914041519165
 contributing,1.0996862649917603
 to,0.003520132275298238
 the,1.7883254289627075
 high,3.2011897563934326
 cost,0.6101388335227966
 of,0.01941515877842903
 college,0.40637511014938354
 tuition,1.0063691139221191
 in,2.3040566444396973
 the,0.07600903511047363
 United,0.10322120040655136
 States,0.0015015016542747617
",",0.0688333660364151
 it,1.2683316469192505
's,0.6699491739273071
 important,0.19634686410427094
 to,0.057678621262311935
 remember,3.4402079582214355
 that,0.3058047294616699
 a,2.7450337409973145
 college,0.046775463968515396
 education,0.1106046587228775
 is,0.05939856171607971
 an,0.11798905581235886
 investment,0.003610732965171337
 in,0.010387565940618515
 your,0.0029586395248770714
 future,0.017961077392101288
.,0.040665797889232635
 By,10.90650463104248
 understanding,4.441056251525879
 these,3.575955629348755
 factors,0.4407289922237396
 and,2.652148962020874
 exploring,8.17447566986084
 alternative,6.001394748687744
 funding,7.663846492767334
 options,1.3423733711242676
",",0.39884424209594727
 you,0.5341446995735168
 can,0.6605605483055115
 make,2.192761182785034
 informed,2.990527868270874
 decisions,0.6003621816635132
 about,0.9055215120315552
 your,2.80623197555542
 higher,9.07845687866211
 education,0.016079360619187355
 journey,7.537434101104736
.,0.27589160203933716
 ,4.946658134460449
 ,2.1392791271209717
"
",0.36143791675567627
"
",0.00033893162617459893
[,3.1300816535949707
INST,1.1990450620651245
],0.026955291628837585
 write,0.9471591711044312
 an,0.45352834463119507
 article,0.03257662057876587
 on,4.402646064758301
 why,0.7268781065940857
 college,0.5221794843673706
 is,6.172992706298828
 expensive,1.1762573719024658
 [/,0.9119788408279419
INST,0.00043982669012621045
],0.0025175276678055525
"
",0.20658770203590393
"
",0.0002447520673740655
College,5.529515266418457
 has,6.216131210327148
 become,3.0019679069519043
 increasingly,4.706882476806641
 expensive,2.5419726371765137
 over,3.4044549465179443
 the,0.2348223775625229
 years,2.7442712783813477
",",2.0568714141845703
 with,2.9831972122192383
 tuition,3.4053170680999756
 rates,3.913355588912964
 rising,3.1118526458740234
 at,4.2805585861206055
 a,1.6452964544296265
 rapid,3.018371343612671
 pace,1.4669628143310547
.,0.42894110083580017
 This,3.79313588142395
 has,1.6671725511550903
 led,1.3982998132705688
 to,0.21157288551330566
 widespread,5.496336936950684
 debate,3.190728187561035
 and,2.888122081756592
 criticism,4.053419589996338
 about,3.0004918575286865
 the,0.6247199177742004
 cost,3.500478982925415
 of,0.09670938551425934
 attending,1.1325993537902832
 college,0.026915952563285828
",",3.2248921394348145
 and,2.6241793632507324
 it,4.044041633605957
's,0.6223559975624084
 important,0.8390599489212036
 to,0.2550341784954071
 understand,1.194551944732666
 why,0.3022997975349426
 this,4.732275009155273
 is,1.0990419387817383
 the,3.4775378704071045
 case,0.039973050355911255
.,0.2296004444360733
 In,6.065420150756836
 this,4.370399475097656
 article,0.13655108213424683
",",0.22240284085273743
 we,1.0815274715423584
 will,1.8264636993408203
 explore,2.709855794906616
 some,3.9813129901885986
 of,0.2900892198085785
 the,0.06435562670230865
 factors,2.3311386108398438
 contributing,3.253084659576416
 to,0.006594157312065363
 the,1.2393862009048462
 high,2.2966978549957275
 cost,0.6507426500320435
 of,0.027606403455138206
 college,1.663132905960083
.,3.2095043659210205
"
",0.516571044921875
"
",0.00015100867312867194
Firstly,8.369623184204102
",",0.04783882573246956
 there,3.7863945960998535
 is,1.813567876815796
 a,2.236250400543213
 growing,3.420196533203125
 demand,3.153210163116455
 for,0.1342378556728363
 higher,2.923337459564209
 education,0.1877768486738205
.,1.7163506746292114
 As,3.7296335697174072
 more,0.47277143597602844
 people,0.7439700365066528
 seek,5.160475254058838
 out,1.7782671451568604
 educational,7.226318359375
 opportunities,0.8547892570495605
",",0.7305514216423035
 colleges,4.110057830810547
 are,1.3481653928756714
 facing,2.4634320735931396
 pressure,1.987653374671936
 to,1.6258680820465088
 accommodate,9.094749450683594
 this,2.652350425720215
 increased,6.816882610321045
 demand,0.07105022668838501
.,0.3225403428077698
 This,3.016547441482544
 has,2.4639289379119873
 led,0.9602102637290955
 to,0.04707927629351616
 a,3.3823888301849365
 rise,2.9860470294952393
 in,0.01561596430838108
 tuition,2.546265125274658
 rates,1.725772500038147
",",2.084406852722168
 as,3.9968175888061523
 colleges,4.191255569458008
 try,7.771283149719238
 to,0.10295316576957703
 rec,10.687889099121094
oup,0.012464994564652443
 the,2.50797963142395
 costs,2.1302857398986816
 associated,4.264640808105469
 with,0.026979297399520874
 expanding,9.799777030944824
 their,1.2104213237762451
 student,2.736481189727783
 populations,4.308069229125977
.,0.283802330493927
"
",1.0235003232955933
"
",0.00016941285866778344
Secondly,0.8509807586669922
",",0.0052524409256875515
 college,4.517453670501709
 tuition,2.633859634399414
 is,1.0710080862045288
 affected,9.837442398071289
 by,0.07721718400716782
 supply,1.3192415237426758
 and,0.04158375412225723
 demand,0.0017900735838338733
.,1.8983341455459595
 With,5.896793365478516
 more,2.5632574558258057
 students,2.190019130706787
 seeking,2.653252124786377
 admission,7.973315238952637
 to,0.8933415412902832
 colleges,2.679304838180542
",",0.4657718241214752
 there,4.327787399291992
 is,0.8975077867507935
 an,2.9230470657348633
 increased,1.0331989526748657
 competition,6.3282999992370605
 for,0.40866735577583313
 resources,2.8572587966918945
 like,7.624452114105225
 housing,9.075441360473633
",",0.9990556240081787
 food,3.9421260356903076
",",0.4886954128742218
 and,0.6916252970695496
 academic,10.612259864807129
 programs,3.5003185272216797
.,0.4135166108608246
 This,3.3165392875671387
 can,2.1964504718780518
 drive,6.823405742645264
 up,0.227369487285614
 prices,5.9709978103637695
",",2.591890811920166
 as,3.719067335128784
 colleges,3.5555408000946045
 try,5.177759647369385
 to,0.055657271295785904
 stay,6.528278827667236
 competitive,1.0077264308929443
 with,3.426652193069458
 other,3.1045689582824707
 institutions,3.6887571811676025
.,1.2975150346755981
"
",0.9378276467323303
"
",0.00021723043755628169
Third,0.8723036050796509
ly,0.0004149678279645741
",",0.012582268565893173
 many,5.26511812210083
 states,5.350493431091309
 have,1.3235782384872437
 reduced,4.903554916381836
 their,0.7659388184547424
 funding,1.1223547458648682
 for,0.14481081068515778
 higher,0.283942848443985
 education,0.010372581891715527
 in,2.755767345428467
 recent,0.1105736494064331
 years,0.009842269122600555
.,1.31340754032135
 This,2.7665653228759766
 has,0.7210445404052734
 left,5.560935974121094
 colleges,0.779339611530304
 with,0.15263281762599945
 fewer,0.4657542407512665
 resources,0.15129101276397705
 to,0.11087318509817123
 support,0.2183496356010437
 the,0.34923145174980164
 growing,0.16335178911685944
 number,0.025728091597557068
 of,0.0009735782514326274
 students,0.033585112541913986
.,0.43243739008903503
 To,2.8348612785339355
 make,0.6752734780311584
 up,0.013239508494734764
 for,0.004070546943694353
 this,0.21193119883537292
 funding,1.8012628555297852
 gap,0.11517103761434555
",",0.01285675447434187
 colleges,0.32652193307876587
 have,0.02038823999464512
 had,0.0068812440149486065
 to,0.0014604417374357581
 increase,0.7240242958068848
 tuition,0.01429345179349184
 costs,0.0902659147977829
",",0.028154073283076286
 further,0.01386032160371542
 driving,0.016724102199077606
 up,0.0005715255392715335
 the,0.0017526214942336082
 overall,0.00740052992478013
 cost,0.008534464985132217
 of,0.005088384263217449
 college,0.08118124306201935
 attendance,0.011747853830456734
.,0.03999002277851105
"
",0.3573009967803955
"
",0.00013862467312719673
Fourth,2.4513041973114014
ly,0.005064222030341625
",",0.009138372726738453
 colleges,3.3852756023406982
 are,1.1867828369140625
 facing,0.4930226504802704
 pressure,4.228628635406494
 from,0.4634660482406616
 state,0.8655664920806885
 governments,0.030903013423085213
 to,0.24565306305885315
 keep,0.23763388395309448
 their,0.0013315880205482244
 tuition,0.04859325662255287
 costs,0.029709845781326294
 low,0.002810352249071002
.,4.6496477127075195
 This,0.9975643754005432
 can,0.260699599981308
 make,1.6893513202667236
 it,0.0019747659098356962
 difficult,0.0268977303057909
 for,0.05308765918016434
 them,0.0016815080307424068
 to,0.0015327493892982602
 invest,0.020083192735910416
 in,0.005338230635970831
 necessary,0.0457051619887352
 infrastructure,0.006877010688185692
 and,0.005554108414798975
 programming,0.0031266766600310802
 updates,0.024955157190561295
",",4.260909080505371
 which,1.3939374685287476
 can,0.5961887836456299
 lead,1.8223437070846558
 to,0.004813474137336016
 higher,0.18837542831897736
 costs,0.07289734482765198
 for,0.18360857665538788
 students,0.025657011196017265
.,0.0334383100271225
"
",0.23659765720367432
"
",0.0001578887167852372
Finally,3.196077346801758
",",0.003617457114160061
 online,6.915717124938965
 learning,0.3823933005332947
 platforms,0.09041981399059296
 have,0.5774134397506714
 also,1.504943609237671
 contributed,2.1712594032287598
 to,0.008606436662375927
 the,0.23158606886863708
 high,1.0549349784851074
 cost,0.09898997098207474
 of,0.014357459731400013
 college,0.18494737148284912
 tuition,1.3237223625183105
.,0.2493000626564026
 With,1.7619743347167969
 the,0.8002307415008545
 increasing,0.5051400065422058
 popularity,0.0014714597491547465
 of,0.002052352298051119
 these,0.005501020699739456
 platforms,0.018325505778193474
",",0.0036534059327095747
 colleges,0.011972323060035706
 have,0.00753312511369586
 had,0.006537489593029022
 to,0.002510980935767293
 adapt,0.020926369354128838
 by,0.014224669896066189
 offering,0.007636945229023695
 more,0.015010034665465355
 courses,0.003218545112758875
 online,0.010157541371881962
",",0.007803193759173155
 which,0.0008305712835863233
 requires,0.04229959100484848
 significant,0.028635550290346146
 investment,0.0030517037957906723
 in,0.01723911054432392
 technology,0.016143446788191795
 and,0.002852743025869131
 infrastructure,0.0017382435034960508
.,0.005771399475634098
 This,0.14541882276535034
 can,0.014429896138608456
 lead,0.004361617378890514
 to,0.0007092587766237557
 higher,0.01873401738703251
 costs,0.018211768940091133
 for,0.0037903129123151302
 students,0.0016414759447798133
.,0.004541635513305664
"
",0.2557748854160309
"
",0.00015255667676683515
In,4.116539001464844
 conclusion,0.6196075081825256
",",0.004645327106118202
 while,1.240754246711731
 there,1.0973411798477173
 are,0.23077282309532166
 multiple,0.7706348896026611
 factors,0.015539556741714478
 contributing,0.016569608822464943
 to,0.0017415151232853532
 the,0.057970862835645676
 high,0.01596536673605442
 cost,0.009206566028296947
 of,0.002547074342146516
 college,0.0184633769094944
",",3.5630669593811035
 it,0.3185786306858063
's,0.06432110071182251
 important,0.13418859243392944
 to,0.019465012475848198
 remember,0.23929710686206818
 that,0.02406913787126541
 a,0.20100846886634827
 college,0.0035072884056717157
 education,0.029646646231412888
 is,0.010874498635530472
 an,0.0309074055403471
 investment,0.0014019956579431891
 in,0.006645211949944496
 your,0.0024283737875521183
 future,0.006652036681771278
.,0.018607880920171738
 While,5.163712978363037
 the,0.5817058682441711
 cost,0.31643059849739075
 may,0.015526866540312767
 be,0.009400691837072372
 high,0.007634870242327452
",",0.0017555487575009465
 the,0.004362134728580713
 benefits,0.0009833879303187132
 are,0.005497222300618887
 significant,0.012456928379833698
.,0.005514400079846382
 A,0.2555946111679077
 college,0.0037022011820226908
 degree,0.12991800904273987
 can,0.010575355030596256
 lead,0.0010588556760922074
 to,0.0010607489384710789
 higher,0.032303016632795334
 earnings,0.0061940765008330345
 over,0.0007663001888431609
 the,0.002186954254284501
 course,8.186606282833964e-05
 of,0.0007006554515101016
 a,0.005172870121896267
 person,0.0005497612874023616
's,0.00039707659743726254
 lifetime,0.008795983158051968
",",0.003561682067811489
 and,0.0012102334294468164
 it,0.003382733790203929
 can,0.0040692538022994995
 also,0.0036578888539224863
 provide,0.02659112960100174
 access,0.001631059218198061
 to,0.001053348183631897
 a,0.013244627974927425
 wide,0.006251075770705938
 range,0.025608869269490242
 of,0.00047784694470465183
 professional,0.0009294355986639857
 opportunities,0.0013183332048356533
 that,0.004644982051104307
 would,0.021796666085720062
 otherwise,0.0002732202992774546
 be,0.04483753815293312
 unavailable,0.006825947668403387
.,0.0016797862481325865
"
",0.8372370004653931
"
",0.00014412865857593715
It,6.8783087730407715
's,0.7285618782043457
 also,3.0867068767547607
 important,0.19003261625766754
 to,0.055928993970155716
 explore,11.349413871765137
 alternative,1.6671477556228638
 funding,0.25573718547821045
 options,0.040783174335956573
 for,3.628387928009033
 college,3.1560418605804443
",",2.3983242511749268
 such,3.473470449447632
 as,0.004449682775884867
 scholarships,5.401038646697998
",",1.4786529541015625
 grants,2.7101869583129883
",",0.2082846313714981
 and,0.9670048952102661
 work,9.51404094696045
-,3.5505123138427734
study,0.08463272452354431
 programs,1.8164149522781372
.,0.3286533057689667
 There,6.250720500946045
 are,0.4913136065006256
 many,2.0486669540405273
 resources,7.01703405380249
 available,0.9615878462791443
 to,1.2222133874893188
 help,2.1689343452453613
 you,1.8821552991867065
 finance,10.534149169921875
 your,0.8372976779937744
 education,1.2645108699798584
",",1.0875152349472046
 and,1.6894917488098145
 it,3.7105562686920166
's,0.6218623518943787
 important,0.8896647095680237
 to,0.21231679618358612
 take,4.970170497894287
 advantage,1.359397530555725
 of,0.011041726917028427
 them,1.95635986328125
.,1.0336817502975464
"
",1.1549049615859985
"
",0.00023219526337925345
In,4.938564300537109
 summary,4.567621231079102
",",0.055768635123968124
 while,2.6574573516845703
 the,3.797107458114624
 cost,1.6896682977676392
 of,0.17078545689582825
 college,0.4611227810382843
 can,3.9955973625183105
 be,0.6680018305778503
 high,0.9934578537940979
",",0.35250523686408997
 it,1.3131800889968872
's,0.6571584343910217
 an,9.888338088989258
 investment,0.06330814957618713
 in,0.1812662035226822
 your,0.03565560653805733
 future,0.12730558216571808
.,0.22016794979572296
 By,2.0782124996185303
 understanding,0.3642250895500183
 the,3.511037588119507
 factors,0.6976093053817749
 contributing,2.074031352996826
 to,0.008759905584156513
 its,8.865177154541016
 high,0.8653300404548645
 cost,0.21932287514209747
",",0.24493272602558136
 you,0.2024390995502472
 can,0.050663597881793976
 make,0.12375464290380478
 informed,0.08265924453735352
 decisions,0.12568695843219757
 about,0.10701174288988113
 your,0.24415653944015503
 higher,0.23245006799697876
 education,0.012395258992910385
 journey,0.029469436034560204
",",6.430616855621338
 and,0.8292101621627808
 explore,8.160676002502441
 alternative,0.7522228360176086
 funding,0.5778166055679321
 options,0.0751761719584465
 to,3.7184624671936035
 help,2.3076791763305664
 offset,8.330479621887207
 these,3.998230457305908
 costs,0.8531126976013184
.,0.10568568110466003
 ,3.123610734939575
 ,0.5133241415023804
"
",0.171150341629982
"
",0.00026823187363334
[,0.6644026041030884
INST,0.026707805693149567
],0.0030771251767873764
 write,0.14179831743240356
 an,0.01917026937007904
 article,0.008147682063281536
 on,0.9300659894943237
 how,5.877525329589844
 much,6.697850704193115
 does,8.146852493286133
 a,2.979978561401367
 college,0.4310712516307831
 degree,1.5769201517105103
 cost,0.1354556381702423
 [/,1.751333236694336
INST,0.00043260122765786946
],0.0012802047422155738
"
",0.06418848782777786
"
",0.00016614480409771204
College,3.466521739959717
 tuition,1.8619790077209473
 has,2.9225027561187744
 become,1.78525710105896
 a,8.945987701416016
 hot,4.896090030670166
 topic,0.3217178285121918
 in,1.1129456758499146
 recent,1.6192618608474731
 years,0.11365778744220734
",",1.6913962364196777
 with,1.5908422470092773
 many,2.7787516117095947
 people,3.1549928188323975
 questioning,3.4137728214263916
 the,1.2629172801971436
 value,3.3927390575408936
 of,0.11460962146520615
 a,2.791797161102295
 college,0.962726354598999
 degree,0.4828181862831116
.,0.4613673686981201
 With,6.0498175621032715
 rising,5.518435001373291
 tuition,1.8638607263565063
 rates,0.8458965420722961
 and,2.6048710346221924
 growing,5.742055416107178
 student,3.3114852905273438
 debt,8.569191932678223
",",0.2185802459716797
 it,2.4362409114837646
's,0.5744650959968567
 important,1.47607421875
 to,0.35607513785362244
