token,surprisal
 media,0.010880130343139172
 as,4.2650580406188965
 a,0.6391587853431702
 platform,2.0669898986816406
 to,0.7455109357833862
 share,2.0420429706573486
 his,1.2328072786331177
 experiences,4.919934272766113
 and,1.4403573274612427
 advocate,9.925551414489746
 for,0.11077401787042618
 change,6.716662883758545
.,1.6605509519577026
