token,surprisal
 burglary,8.240556716918945
 Friday,10.513106346130371
 night,0.8789509534835815
.,1.3751379251480103
 The,2.808586597442627
 thief,7.240978240966797
 took,2.533576488494873
 with,2.662207841873169
 them,0.33750611543655396
 a,0.5711624622344971
 number,0.1538071185350418
 of,0.0009423426818102598
 awards,0.1894475817680359
 won,1.731279730796814
 by,0.08240347355604172
 their,0.8589845895767212
 drivers,0.06419361382722855
 over,0.0922209620475769
 the,0.007312715984880924
 past,0.024159815162420273
 few,0.06852701306343079
 years,0.0020392630249261856
.,0.45612281560897827
"
",1.7868083715438843
According,28.172584533691406
 to,0.0015530650271102786
 CNN,2.9068808555603027
",",0.3001548945903778
 The,2.4491207599639893
 trophies,2.286290407180786
 were,0.008035178296267986
 kept,0.007265440654009581
 in,0.02096589468419552
" """,0.5824375748634338
a,0.0038121261168271303
 secure,0.01938796602189541
 location,0.005451301112771034
"""",0.07646168768405914
 at,0.010692475363612175
 the,0.014749386347830296
 team,0.017948104068636894
's,0.001085963100194931
 headquarters,0.04916621372103691
 in,0.01041095145046711
 Milton,0.0067421430721879005
 Keynes,0.000474750209832564
",",0.03615017235279083
 England,0.026502665132284164
 when,0.057034194469451904
 they,0.010349716991186142
 were,0.005915242712944746
 stolen,0.008608858101069927
 on,0.019413067027926445
 Friday,0.015926240012049675
 night,0.017043840140104294
.,0.08508335053920746
"
",0.8114432692527771
The,23.468748092651367
 team,0.3523477017879486
 released,0.3244868516921997
 a,0.006213766988366842
 statement,0.005654505454003811
 saying,0.01978936977684498
:,0.032753683626651764
" """,0.1436195969581604
We,0.025001266971230507
 can,0.003045499324798584
 confirm,0.00024406402371823788
 that,0.003992852289229631
 there,0.001919226604513824
 has,0.009026050567626953
 been,0.001462507643736899
 a,0.0023526621516793966
 burglary,0.0011545513989403844
 at,0.0024039975833147764
 our,0.002672504400834441
 Milton,0.00881977565586567
 Keynes,0.0005439116503112018
 base,0.005071988329291344
 last,0.016359468922019005
 night,0.006380369886755943
 and,0.002667594002559781
 thieves,0.0012895000400021672
 have,0.0035478032659739256
 taken,0.006892908364534378
 several,0.03124234266579151
 awards,0.0023255308624356985
 from,0.002810524543747306
 the,0.0021991836838424206
 trophy,0.0012276184279471636
 cabinet,0.0004363859770819545
".""",0.05367802456021309
 ,1.4088202714920044
 ,0.20906729996204376
"
",0.6371279358863831
"
",0.00031175222829915583
[,2.6291303634643555
INST,0.18780417740345
],0.00543196639046073
 please,0.2745867371559143
 write,0.07062039524316788
 another,0.06028655543923378
 story,0.008698740974068642
 with,0.023249639198184013
 same,0.09164265543222427
 headline,0.005510774906724691
",",0.03537348657846451
 but,0.010692128911614418
 different,0.003623577766120434
 story,0.008222747594118118
 [/,0.11886586993932724
INST,0.00013931267312727869
],0.0018232217989861965
"
",0.19041967391967773
"
",0.00017990506603382528
Red,1.9211962223052979
 Bull,0.0021459609270095825
 Formula,0.7789885401725769
 One,0.009523343294858932
 team,0.3371155560016632
 had,0.5477682948112488
 its,0.10274049639701843
 trophy,0.0012284789700061083
 cabinet,0.005080014001578093
 cleared,0.012555984780192375
 out,0.0024191574193537235
 by,0.019503364339470863
 thieves,0.0039671557024121284
 in,0.009836641140282154
 a,0.0050831204280257225
 smash,0.002497973619028926
-,0.008172156289219856
and,0.0006042155437171459
-,0.0010604046983644366
grab,0.00032964241108857095
 burglary,0.001433241181075573
 Friday,0.1625695526599884
 night,0.00449738372117281
.,0.013960342854261398
 The,0.2454872876405716
 thief,0.002745476085692644
 took,0.007641526870429516
 with,0.001722057699225843
 them,0.028783269226551056
 a,0.0017538267420604825
 number,0.0008548349724151194
 of,0.0005437395884655416
 awards,0.000938212382607162
 won,0.003906797617673874
 by,0.0043022772297263145
 their,0.0023432737216353416
 drivers,0.0024910822976380587
 over,0.0007664722506888211
 the,0.0029861272778362036
 past,0.0045349071733653545
 few,0.022382397204637527
 years,0.0019580607768148184
.,0.0031081484630703926
 ,6.422286033630371
"
",3.051849842071533
According,29.0491943359375
 to,0.001040095929056406
 CNN,0.0732099711894989
",",0.008475126698613167
 The,0.2859150767326355
 trophies,0.06539414823055267
 were,0.005154919344931841
 kept,0.00240115518681705
 in,0.007372958119958639
" """,0.012845475226640701
a,0.0015891346847638488
 secure,0.0026325311046093702
 location,0.004562338814139366
"""",0.006792597938328981
 at,0.004732719622552395
 the,0.0025906634982675314
 team,0.001225036452524364
's,0.00024217189638875425
 headquarters,0.010904650203883648
 in,0.0023412066511809826
 Milton,0.004609525669366121
 Keynes,0.0006775987567380071
",",0.0018782407278195024
 England,0.004458480980247259
 when,0.031107023358345032
 they,0.012263950891792774
 were,0.009077191352844238
 stolen,0.005861623678356409
 on,0.013397810980677605
 Friday,0.005348501726984978
 night,0.006221971474587917
.,0.003914471250027418
"
",0.3409518003463745
The,24.175107955932617
 team,0.015982408076524734
 released,0.01164599135518074
 a,0.0027371190953999758
 statement,0.0029020283836871386
 saying,0.0021855763625353575
:,0.010803626850247383
" """,0.024686582386493683
We,0.026298867538571358
 can,0.002530190395191312
 confirm,0.0007178621599450707
 that,0.00287049263715744
 there,0.0027653779834508896
 has,0.0061094448901712894
 been,0.0024991794489324093
 a,0.0019800185691565275
 burglary,0.0015097655123099685
 at,0.0031188344582915306
 our,0.005172352306544781
 Milton,0.006276208441704512
 Keynes,0.0010088589042425156
 base,0.0032800815533846617
 last,0.0204713586717844
 night,0.004350404720753431
 and,0.002666904591023922
 thieves,0.0006686514825560153
 have,0.004056836012750864
 taken,0.01674489490687847
 several,0.05145827308297157
 awards,0.0012226266553625464
 from,0.002408304251730442
 the,0.003271721303462982
 trophy,0.0011023138649761677
 cabinet,0.0006301960675045848
".""",0.09860771894454956
 ,0.19045470654964447
"
",5.940203666687012
However,29.571495056152344
",",0.2588232457637787
 it,4.3429646492004395
 was,3.092635154724121
 later,5.353792190551758
 discovered,5.170820713043213
 that,0.313664048910141
 the,0.8865479230880737
 stolen,4.6113600730896
 trophies,3.3082871437072754
 were,1.578541874885559
 actually,3.152858018875122
 repl,12.472723007202148
icas,0.0040940893813967705
 and,5.051700592041016
 the,3.226915121078491
 real,8.786561965942383
 ones,2.682863235473633
 were,1.131595492362976
 kept,6.9852190017700195
 in,1.1012592315673828
 a,1.356499195098877
 safe,3.8412632942199707
 location,4.045310020446777
.,1.564535140991211
 This,6.989129066467285
 news,7.372304916381836
 came,4.017334461212158
 as,2.155409574508667
 a,2.208437442779541
 relief,7.111388206481934
 to,0.32894566655158997
 the,3.20674467086792
 team,2.450650691986084
 and,3.7718729972839355
 their,3.7985999584198
 fans,1.516052007675171
.,1.6422491073608398
 ,3.126753330230713
"
",1.9748215675354004
The,22.60891342163086
 team,1.333687424659729
 released,3.576143980026245
 another,7.748288631439209
 statement,0.03908456489443779
 saying,0.5993568897247314
:,0.2533446252346039
" """,0.11631475389003754
We,0.8853457570075989
 would,6.2870402336120605
 like,0.20117968320846558
 to,0.06762915104627609
 thank,1.441150426864624
 our,2.8625967502593994
 fans,1.3180087804794312
 for,1.0641021728515625
 their,0.5933548808097839
 concern,8.037604331970215
 and,1.5475447177886963
 support,1.9842004776000977
 during,3.6326489448547363
 this,0.6400049328804016
 difficult,1.451785683631897
 time,0.2717059850692749
.,1.0670320987701416
 We,1.5000311136245728
 are,2.0409786701202393
 glad,8.166952133178711
 to,1.1979957818984985
 report,3.5047216415405273
 that,0.19980323314666748
 all,4.542220592498779
 of,1.6881519556045532
 our,1.3875077962875366
 drivers,4.773624897003174
',7.104742527008057
 awards,2.6360182762145996
 are,3.5075957775115967
 still,2.9910829067230225
 intact,4.09567403793335
 and,1.2936972379684448
 safe,6.864543914794922
".""",2.3477258682250977
 ,0.6320783495903015
 ,0.4538733959197998
"
",0.18386662006378174
"
",0.0003416840045247227
[,1.8109098672866821
INST,0.037933167070150375
],0.0037471186369657516
 please,0.12852175533771515
 write,0.05165121704339981
 another,0.03115209937095642
 story,0.0031979475170373917
 with,0.023537438362836838
 same,0.06089853122830391
 headline,0.0049209813587367535
",",0.009051231667399406
 but,0.004832196980714798
 different,0.003990696277469397
 story,0.0060207596980035305
 [/,0.039573416113853455
INST,0.0003427161427680403
],0.0009549056412652135
"
",0.15249307453632355
"
",0.000199513669940643
Red,1.425191879272461
 Bull,0.0013245303416624665
 Formula,0.07448729872703552
 One,0.005385184194892645
 team,0.0856199786067009
 had,0.0215020589530468
 its,0.03630104660987854
 trophy,0.0010536924237385392
 cabinet,0.0022953858133405447
 cleared,0.0025149432476609945
 out,0.0016388932708650827
 by,0.009040587581694126
 thieves,0.0014202436432242393
 in,0.0027779568918049335
 a,0.002658461919054389
 smash,0.0016773756360635161
-,0.0013590449234470725
and,0.0009617895120754838
-,0.0007518460624851286
grab,0.00020794200827367604
 burglary,0.0007501253276132047
 Friday,0.02486320585012436
 night,0.0038332499098032713
.,0.0023884072434157133
 The,0.037757761776447296
 thief,0.0021083273459225893
 took,0.005234230775386095
 with,0.0015049449866637588
 them,0.0329027958214283
 a,0.0027832987252622843
 number,0.0007996829226613045
 of,0.0005612025270238519
 awards,0.0009094728739000857
 won,0.002836114028468728
 by,0.0045927041210234165
 their,0.0022178723011165857
 drivers,0.0020197154954075813
 over,0.0008237740839831531
 the,0.0034690159372985363
 past,0.007188437506556511
 few,0.0358579084277153
 years,0.0027789906598627567
.,0.0024928052444010973
 ,1.0253628492355347
"
",0.08225089311599731
According,25.121049880981445
 to,0.00142144865822047
 CNN,0.012311997823417187
",",0.004345143213868141
 The,0.06251294165849686
 trophies,0.01035101618617773
 were,0.006017650943249464
 kept,0.002371094422414899
 in,0.005421004258096218
" """,0.021747605875134468
a,0.001688395394012332
 secure,0.0027601225301623344
 location,0.003272583242505789
"""",0.004438038449734449
 at,0.005564380902796984
 the,0.0028762654401361942
 team,0.0012419051490724087
's,0.00028594949981197715
 headquarters,0.009451932273805141
 in,0.0024488745257258415
 Milton,0.0021860930137336254
 Keynes,0.0008582766749896109
",",0.00157140102237463
 England,0.003360927104949951
 when,0.03575371205806732
 they,0.01609179563820362
 were,0.011152125895023346
 stolen,0.0028558450285345316
 on,0.020370621234178543
 Friday,0.004866795614361763
 night,0.006835710722953081
.,0.002867218339815736
"
",0.18263940513134003
The,22.207332611083984
 team,0.0034928929526358843
 released,0.006351953372359276
 a,0.08220864832401276
 statement,0.0023861676454544067
 saying,0.0022936630994081497
:,0.004283389076590538
" """,0.0036112500820308924
We,0.012249467894434929
 can,1.5606085062026978
 confirm,0.001250769942998886
 that,0.0017172364750877023
 there,0.021105501800775528
 has,0.006586296483874321
 been,0.003204928245395422
 a,0.002390302252024412
 burglary,0.0018146118381991982
 at,0.004080722574144602
 our,0.003784019034355879
 Milton,0.004755409900099039
 Keynes,0.0008921778644435108
 base,0.0027973423711955547
 last,0.022459253668785095
 night,0.004042434971779585
 and,0.002157587092369795
 thieves,0.0006234858301468194
 have,0.005527089349925518
 taken,0.021565426141023636
 several,0.057924672961235046
 awards,0.001437889295630157
 from,0.003451345255598426
 the,0.0032107888255268335
 trophy,0.001074345549568534
 cabinet,0.0006617690087296069
".""",0.11881899833679199
 ,0.037859100848436356
"
",5.154265403747559
However,26.011940002441406
",",0.0007326601189561188
 it,0.008493551053106785
 was,0.0038961919490247965
 later,0.005468305665999651
 discovered,0.0076167164370417595
 that,0.001644402975216508
 the,0.0015104541089385748
 stolen,0.0024713564198464155
 trophies,0.0007171739125624299
 were,0.005500847939401865
 actually,0.004642048850655556
 repl,0.000733692548237741
icas,0.00011454499326646328
 and,0.0020884342957288027
 the,0.0022441402543336153
 real,0.014778229407966137
 ones,0.0004173762572463602
 were,0.0061883763410151005
 kept,0.0027030883356928825
 in,0.0052520958706736565
 a,0.0021566397044807673
 safe,0.002418640535324812
 location,0.014017216861248016
.,0.001682196743786335
 This,0.02532564476132393
 news,0.00037488489761017263
 came,0.010800767689943314
 as,0.0032936991192400455
 a,0.0018739355728030205
 relief,0.0027719258796423674
 to,0.0014853186439722776
 the,0.0036853898782283068
 team,0.0016542172525078058
 and,0.0014250639360398054
 their,0.015952497720718384
 fans,0.002283844631165266
.,0.0020362490322440863
 ,0.24118542671203613
"
",0.8585526347160339
The,19.82770538330078
 team,0.009246721863746643
 released,0.01432124339044094
 another,0.14564891159534454
 statement,0.0016088485717773438
 saying,0.0035445275716483593
:,0.006276381202042103
" """,0.0036486643366515636
We,0.012692525051534176
 would,0.0073825521394610405
 like,0.002616593614220619
 to,0.000642412225715816
 thank,0.0006636616890318692
 our,0.0275800209492445
 fans,0.004746609833091497
 for,0.0036088363267481327
 their,0.001202143495902419
 concern,0.0025688689202070236
 and,0.0011141897412016988
 support,0.003293354297056794
 during,0.0016659254906699061
 this,0.0016326088225468993
 difficult,0.0017342831706628203
 time,0.0011530023766681552
.,0.005061805713921785
 We,0.06382577121257782
 are,0.022543365135788918
 glad,0.0012153972638770938
 to,0.003204066539183259
 report,0.0017534823855385184
 that,0.001806604559533298
 all,0.004220602568238974
 of,0.0008651601383462548
 our,0.004282871726900339
 drivers,0.002344479551538825
',0.005871725734323263
 awards,0.001089749624952674
 are,0.005648894235491753
 still,0.003244228195399046
 intact,0.0008606858900748193
 and,0.0014290234539657831
 safe,0.0015837973915040493
".""",0.048597440123558044
 ,0.05610519275069237
 ,0.03413083404302597
"
",0.10260596871376038
"
",0.00024647219106554985
[,1.5582120418548584
INST,0.005435246508568525
],0.0014370285207405686
 please,0.023144690319895744
 write,0.004090639762580395
 another,0.014600490219891071
 story,0.0013860719045624137
 with,0.002041846513748169
 same,0.013727317564189434
 headline,0.0015676133334636688
",",0.0015983459306880832
 but,0.0038031593430787325
 different,0.0031827795319259167
 story,0.006316282786428928
 [/,0.025020603090524673
INST,0.00046597624896094203
],0.0009199705091305077
"
",0.08784059435129166
"
",0.00017526096780784428
Red,0.7830280065536499
 Bull,0.0013257352402433753
 Formula,0.004255962558090687
 One,0.00564958481118083
 team,0.009883655235171318
 had,0.008933811448514462
 its,0.011757563799619675
 trophy,0.0010734850075095892
 cabinet,0.0017002761596813798
 cleared,0.0016390654491260648
 out,0.002159826224669814
 by,0.015359725803136826
 thieves,0.0014411602169275284
 in,0.0028722158167511225
 a,0.003549268702045083
 smash,0.004991909489035606
-,0.0010357933351770043
and,0.0012743521947413683
-,0.0006508431397378445
grab,0.00014688065857626498
 burglary,0.0006252063903957605
 Friday,0.011490567587316036
 night,0.0038060906808823347
.,0.0015380865661427379
 The,0.017927557229995728
 thief,0.0018809100147336721
 took,0.005181672517210245
 with,0.0016926999669522047
 them,0.01995275169610977
 a,0.0023491308093070984
 number,0.0009545614593662322
 of,0.0007626866572536528
 awards,0.0010812300024554133
 won,0.003214063588529825
 by,0.007530704606324434
 their,0.005165534559637308
 drivers,0.00248918728902936
 over,0.0009499148582108319
 the,0.005655886605381966
 past,0.009332316927611828
 few,0.04685443267226219
 years,0.0035494412295520306
.,0.0019435086287558079
 ,0.495735764503479
"
",0.019647885113954544
According,23.701223373413086
 to,0.0017550321063026786
 CNN,0.0032550874166190624
",",0.0029463176615536213
 The,0.010985057801008224
 trophies,0.009069835767149925
 were,0.005916796624660492
 kept,0.002459813840687275
 in,0.0061245569959282875
" """,0.006786118261516094
a,0.0018423361470922828
 secure,0.0023087356239557266
 location,0.0035431482829153538
"""",0.004141778219491243
 at,0.006347462069243193
 the,0.0034348818007856607
 team,0.0012559338938444853
's,0.00031519265030510724
 headquarters,0.009300380013883114
 in,0.002707051346078515
 Milton,0.0019392032409086823
 Keynes,0.0008846059208735824
",",0.0012324380222707987
 England,0.0028797120321542025
 when,0.03555354103446007
 they,0.027266526594758034
 were,0.01619023270905018
 stolen,0.002453439636155963
 on,0.014262448064982891
 Friday,0.003867307212203741
 night,0.005450351629406214
.,0.0017763840733096004
"
",0.11143723875284195
The,21.27720832824707
 team,0.002307185437530279
 released,0.005786422174423933
 a,0.05630367621779442
 statement,0.00141284114215523
 saying,0.001885042991489172
:,0.0024706672411412
" """,0.0033562728203833103
We,0.01702774316072464
 can,0.6211827397346497
 confirm,0.0021792894694954157
 that,0.0015212143771350384
 there,0.028702476993203163
 has,0.006924878340214491
 been,0.0031006510835140944
 a,0.003004309255629778
 burglary,0.00244835764169693
 at,0.005125232972204685
 our,0.005938556045293808
 Milton,0.006970587186515331
 Keynes,0.0011135013774037361
 base,0.004652573261409998
 last,0.028390055522322655
 night,0.0038036766927689314
 and,0.0018449191702529788
 thieves,0.0006532520055770874
 have,0.009344779886305332
 taken,0.025027165189385414
 several,0.09742532670497894
 awards,0.0017655359115451574
 from,0.0045453449711203575
 the,0.0029521770775318146
 trophy,0.001053348183631897
 cabinet,0.0010481850476935506
".""",0.12079061567783356
 ,0.02514633908867836
"
",2.905444622039795
However,22.749168395996094
",",0.0006107536610215902
 it,0.00819005724042654
 was,0.00546468049287796
 later,0.003686855547130108
 discovered,0.016706964001059532
 that,0.0012207332765683532
 the,0.002113322028890252
 stolen,0.001975799212232232
 trophies,0.0029389073606580496
 were,0.004229916725307703
 actually,0.0026651816442608833
 repl,0.0004996961215510964
icas,0.0003069356898777187
 and,0.0037707416340708733
 the,0.0027397898957133293
 real,0.011242253705859184
 ones,0.0003408238699194044
 were,0.006712337490171194
 kept,0.004386803135275841
 in,0.0051290299743413925
 a,0.002292974153533578
 safe,0.002686805557459593
 location,0.003484617918729782
.,0.0012593765277415514
 This,0.011336980387568474
 news,0.0008436495554633439
 came,0.010260511189699173
 as,0.002368682762607932
 a,0.002513737417757511
 relief,0.0030288679990917444
 to,0.0019181933021172881
 the,0.0048575634136796
 team,0.0010655679507181048
 and,0.0027727873530238867
 their,0.004055628553032875
 fans,0.0017617476405575871
.,0.0020958404056727886
 ,0.1837500035762787
"
",0.14668701589107513
The,19.075592041015625
 team,0.0029495919588953257
 released,0.008758435025811195
 another,0.18705537915229797
 statement,0.0010841559851542115
 saying,0.0026936978101730347
:,0.0036819414235651493
" """,0.0027781291864812374
We,0.016744371503591537
 would,0.5842950940132141
 like,0.0024378488305956125
 to,0.0007238845573738217
 thank,0.0007028923137113452
 our,0.026405710726976395
 fans,0.0023666154593229294
 for,0.0033803205005824566
 their,0.001975799212232232
 concern,0.0031609758734703064
 and,0.0009646291728131473
 support,0.005649757571518421
 during,0.004246734548360109
 this,0.001707766205072403
 difficult,0.0022605042904615402
 time,0.0009027613559737802
.,0.003493065480142832
 We,0.03700526803731918
 are,0.04000620171427727
 glad,0.0021487167105078697
 to,0.0035513376351445913
 report,0.001505633583292365
 that,0.0012938035652041435
 all,0.003526166547089815
 of,0.0005782355437986553
 our,0.0036128018982708454
 drivers,0.0022961609065532684
',0.00449876394122839
 awards,0.0009554219432175159
 are,0.005948485806584358
 still,0.007045591250061989
 intact,0.0008333245641551912
 and,0.001360077760182321
 safe,0.0014143905136734247
".""",0.04216349497437477
 ,0.030771151185035706
 ,0.04986365884542465
"
",0.050922442227602005
"
",0.0002592871314845979
[,0.9643428921699524
INST,0.0021879877895116806
],0.0009447520133107901
 please,0.010512900538742542
 write,0.0037256511859595776
 another,0.012988289818167686
 story,0.001223487313836813
 with,0.0016378602012991905
 same,0.010224657133221626
 headline,0.0015092489775270224
",",0.0011999058770015836
 but,0.0027439252007752657
 different,0.0023431016597896814
 story,0.006482379045337439
 [/,0.02071428671479225
INST,0.000522577902302146
],0.0007776571437716484
"
",0.06522644311189651
"
",0.00019246141891926527
Red,0.5645444989204407
 Bull,0.001319710398092866
 Formula,0.0014439147198572755
 One,0.0038834307342767715
 team,0.004399654921144247
 had,0.007729446981102228
 its,0.007615246810019016
 trophy,0.0010121288942173123
 cabinet,0.0018375144572928548
 cleared,0.0015287896385416389
 out,0.0016160799423232675
 by,0.012796022929251194
 thieves,0.001423858804628253
 in,0.002437504241243005
 a,0.003926888108253479
 smash,0.0049357363022863865
-,0.00083607790293172
and,0.0016495684394612908
-,0.0005823647952638566
grab,0.00015685670950915664
 burglary,0.0006298519438132644
 Friday,0.00545285502448678
 night,0.0034061786718666553
.,0.001196119119413197
 The,0.006693849340081215
 thief,0.0012912214733660221
 took,0.0038091945461928844
 with,0.0015059779398143291
 them,0.02085142582654953
 a,0.0020803394727408886
 number,0.001118492684327066
 of,0.0009516358259133995
 awards,0.0010921591892838478
 won,0.0031469285022467375
 by,0.008013041689991951
 their,0.006192003842443228
 drivers,0.002482640789821744
 over,0.0011129849590361118
 the,0.006056163925677538
 past,0.007377884816378355
 few,0.06153383105993271
 years,0.0033517908304929733
.,0.0015274123288691044
 ,0.36033713817596436
"
",0.01544125098735094
According,18.49226951599121
 to,0.0018900369759649038
 CNN,0.002850847551599145
",",0.0024981459137052298
 The,0.005416256841272116
 trophies,0.005460105370730162
 were,0.006807285826653242
 kept,0.0025583591777831316
 in,0.0066924672573804855
" """,0.00499001145362854
a,0.001886076177470386
 secure,0.0016806471394374967
 location,0.003471084637567401
"""",0.0034240209497511387
 at,0.0059117889031767845
 the,0.0036939249839633703
 team,0.0011217629071325064
's,0.0002974746748805046
 headquarters,0.00858195498585701
 in,0.0025218345690518618
 Milton,0.001708110561594367
 Keynes,0.000736273592337966
",",0.0011665999190881848
 England,0.0025475912261754274
 when,0.030160406604409218
 they,0.0202731192111969
 were,0.01753346063196659
 stolen,0.002934857504442334
 on,0.013158020563423634
 Friday,0.0025903189089149237
 night,0.004277610685676336
.,0.0016276156529784203
"
",0.055758535861968994
The,18.858863830566406
 team,0.002022126689553261
 released,0.006073520984500647
 a,0.02654523216187954
 statement,0.0012389789335429668
 saying,0.0015760497190058231
:,0.001759336912073195
" """,0.0030842777341604233
We,0.014010964892804623
 can,0.09085273742675781
 confirm,0.0019580607768148184
 that,0.0016899449983611703
 there,0.019027365371584892
 has,0.005357995629310608
 been,0.0049500600434839725
 a,0.002868941519409418
 burglary,0.002060274826362729
 at,0.005620578303933144
 our,0.009670417755842209
 Milton,0.007001953665167093
 Keynes,0.0006657264311797917
