token,surprisal
 the,4.754714488983154
 first,0.8242258429527283
 10,3.0383849143981934
 minutes,0.5018460154533386
.,2.646625280380249
"
",1.8120933771133423
"
",0.00017130488413386047
2,0.27318719029426575
.,0.0027597779408097267
 Make,5.69834041595459
 it,6.045027732849121
 a,1.6758536100387573
 habit,2.906118154525757
 to,0.6594889163970947
 look,8.7943115234375
 in,4.922946929931641
 the,0.4565303325653076
 back,6.0997514724731445
 seat,2.259535789489746
 before,6.0990519523620605
 leaving,2.3187713623046875
 your,3.823415756225586
 vehicle,2.4876596927642822
.,0.4181945323944092
"
",3.597219228744507
"
",0.0001556526985950768
3,0.08188633620738983
.,0.003343602642416954
 If,4.825412273406982
 you,0.8437403440475464
 see,3.885206460952759
 a,1.407967448234558
 child,1.6891248226165771
 alone,9.228278160095215
 in,1.6570366621017456
 a,1.6512491703033447
 car,0.8061938881874084
",",0.6658103466033936
 call,4.198851108551025
 911,0.33659055829048157
 immediately,1.8929738998413086
.,0.4308284819126129
 If,3.739764451980591
 they,5.009520530700684
 are,1.4931719303131104
 in,3.409109354019165
 danger,4.678267478942871
",",0.6430323123931885
 emergency,11.986522674560547
 personnel,3.829111099243164
 have,7.070802211761475
 the,3.1445956230163574
 authority,6.3785905838012695
 to,0.032397378236055374
 remove,5.983314037322998
 the,1.5475915670394897
 child,0.6046889424324036
 from,0.8414448499679565
 the,0.1612149178981781
 vehicle,0.6942505240440369
.,0.9491984248161316
"
",0.502555251121521
"
",0.000159780727699399
4,0.17837965488433838
.,0.0034309166949242353
 Teach,10.001823425292969
 children,3.6914172172546387
 that,3.198293924331665
 a,5.750308513641357
 vehicle,4.455567836761475
 is,1.5035909414291382
 not,3.882943630218506
 a,2.8986518383026123
 play,12.175342559814453
 area,1.0647032260894775
 and,3.069877862930298
 that,1.1207246780395508
 they,2.6544268131256104
 should,2.114527702331543
 never,2.3048970699310303
 play,7.863885402679443
 in,1.8432705402374268
",",9.126452445983887
 sit,8.720641136169434
 on,2.1212830543518066
",",1.0773266553878784
 or,0.27127450704574585
 touch,7.6823649406433105
 a,2.261812686920166
 vehicle,3.902971029281616
 without,4.246625900268555
 an,5.3307976722717285
 adult,1.3654842376708984
's,1.9576025009155273
 permission,0.6672109961509705
.,0.17766344547271729
"
",0.552110493183136
"
",0.0001707888877717778
5,0.1928623765707016
.,0.0031256424263119698
 Keep,4.615542888641357
 car,7.9869771003723145
 keys,4.106879234313965
 out,4.7650957107543945
 of,0.08423484116792679
 reach,3.615233898162842
 of,0.3269713521003723
 children,0.3442414402961731
.,1.0465142726898193
 If,3.6747090816497803
 a,2.4021520614624023
 child,0.3805067241191864
 finds,8.17416763305664
 keys,5.969399452209473
 and,6.603213787078857
 gains,15.676390647888184
 access,0.7409827709197998
 to,0.27779147028923035
 vehicles,9.261835098266602
",",0.7611782550811768
 they,2.2657175064086914
 could,4.984807014465332
 potentially,5.720102310180664
 lock,11.013450622558594
 themselves,2.5415279865264893
 inside,2.953221082687378
 or,3.5413033962249756
 start,8.698729515075684
 the,4.2088236808776855
 engine,3.786285638809204
 and,3.3875551223754883
 move,9.448533058166504
 the,2.880021333694458
 vehicle,1.596890926361084
.,1.859231948852539
