token,surprisal
"
",0.7208553552627563
"
",0.0002204986085416749
Another,8.301323890686035
 company,4.6725544929504395
 that,1.2928942441940308
 offers,5.97324800491333
 a,3.531754493713379
 median,7.414458274841309
 base,1.7022477388381958
 pay,2.1335086822509766
 of,2.5262444019317627
 $,0.33257147669792175
180,2.1488850116729736
",",0.008723396807909012
000,0.019148658961057663
 is,1.9777019023895264
 Google,5.758102893829346
 .,6.3407511711120605
 Other,9.36866283416748
 companies,1.8073810338974
 on,7.858259201049805
 the,0.767967939376831
 list,0.1460544914007187
 include,0.5108171701431274
 Facebook,4.747705936431885
 and,2.722264289855957
 Amazon,3.7819550037384033
.,1.5889543294906616
"
",1.2662031650543213
"
",0.00026668375357985497
Netflix,3.4217259883880615
 has,2.665299892425537
 been,2.666043519973755
 growing,6.92324686050415
 rapidly,3.0967071056365967
 over,3.1390879154205322
 the,0.06776109337806702
 past,0.9259645938873291
 few,1.6816439628601074
 years,0.15975800156593323
",",0.977591872215271
 which,5.9450554847717285
 may,1.8266044855117798
 explain,1.708107352256775
 why,0.5557347536087036
 it,1.169142723083496
 was,3.330552577972412
 able,0.2554900050163269
 to,0.001610053819604218
 offer,3.8462705612182617
 such,4.566084384918213
 high,1.5948807001113892
 salaries,0.2459775060415268
.,3.3811967372894287
 It,4.86262321472168
 also,3.6174020767211914
 has,1.8425800800323486
 been,2.5725488662719727
 expanding,4.502949237823486
 into,0.21480567753314972
 new,7.502767562866211
 markets,2.5336835384368896
",",1.1304157972335815
 such,0.22570115327835083
 as,0.0019744213204830885
 Asia,5.0574951171875
",",1.0608115196228027
 which,2.7724692821502686
 could,3.477775812149048
 help,2.431835889816284
 it,1.5952494144439697
 further,7.325216293334961
 grow,3.1557881832122803
 its,0.6391299962997437
 business,2.814995527267456
.,0.8460152745246887
"
",0.8751985430717468
"
",0.00029231412918306887
Overall,7.839531421661377
",",0.31457439064979553
 Netflix,2.8219470977783203
's,2.2196991443634033
 high,7.910301208496094
 salaries,1.008507490158081
 are,2.474724769592285
 a,3.730705499649048
 reflection,3.089824914932251
 of,0.027066564187407494
 the,1.750600814819336
 company,0.7894341945648193
's,0.03718896582722664
 success,4.823217391967773
 and,3.4836342334747314
 popularity,7.773443222045898
.,1.3573501110076904
 It,3.29022479057312
 shows,9.799185752868652
 that,1.2329142093658447
 the,2.6115076541900635
 streaming,7.416131973266602
 service,0.7349660396575928
 is,1.2536375522613525
 willing,6.2724995613098145
 to,0.026108495891094208
 invest,3.7211196422576904
 in,0.884636402130127
 its,2.084322214126587
 employees,3.085437536239624
 and,1.9513487815856934
 offer,5.91740083694458
 them,2.025273561477661
 competitive,7.440084934234619
 pay,2.562556266784668
.,2.0140645503997803
