token,surprisal
 Director,0.41488248109817505
",",1.1315983533859253
 Fat,11.20633602142334
ih,1.1313689947128296
 Bi,8.188212394714355
rol,0.42377379536628723
",",0.3489966094493866
 says,4.026418209075928
 the,3.043630599975586
 agency,8.989401817321777
's,1.6554471254348755
 analysis,5.380610466003418
 shows,3.249443769454956
 that,0.2498757392168045
" """,4.252933025360107
clean,8.51961898803711
"""",4.50765323638916
 hydrogen,1.4930235147476196
 fuel,3.3644754886627197
 can,5.515314102172852
 play,6.658601760864258
 a,1.335793375968933
 significant,2.4713311195373535
 role,0.0791502520442009
 in,0.11310132592916489
 reducing,2.7763729095458984
 carbon,3.787043333053589
 emissions,0.6712997555732727
 and,2.894110918045044
 meeting,6.374099254608154
 future,6.214606761932373
 energy,3.3830292224884033
 demand,2.7787857055664062
.,0.8060675859451294
 He,4.225674152374268
 notes,5.583026885986328
 that,0.14161370694637299
 while,6.142798900604248
 renewable,7.903350353240967
 energy,0.8863950371742249
 sources,1.297143816947937
 such,1.1450538635253906
 as,0.0011652229586616158
 solar,0.9036298990249634
 and,0.5336582660675049
 wind,0.009753960184752941
 are,1.61069917678833
 important,8.368755340576172
",",1.1029421091079712
 they,2.8746438026428223
 cannot,5.746713638305664
 meet,2.4707915782928467
 all,4.8121466636657715
 of,1.1722257137298584
 the,0.19274207949638367
 world,1.5599173307418823
's,0.006906128488481045
 energy,2.1718366146087646
 needs,0.5260598063468933
.,0.8960084319114685
"
",1.086578607559204
"
",0.0002106941246893257
The,3.628770351409912
 report,1.5697463750839233
 also,2.0600783824920654
 highlights,4.819371700286865
 the,1.466441035270691
 potential,5.199561595916748
 for,1.511567234992981
 hydrogen,2.0184779167175293
 to,2.2323861122131348
 play,3.2598369121551514
 a,0.6122984290122986
 role,1.8068156242370605
 in,0.06889127194881439
 dec,11.964471817016602
arbon,0.01055049430578947
izing,2.181856632232666
 the,0.9664911031723022
 industrial,8.02978229522705
 sector,2.696521520614624
",",1.5911096334457397
 which,2.3415608406066895
 accounts,4.766335487365723
 for,0.001325563178397715
 around,4.247340202331543
 30,4.602300643920898
%,0.09983688592910767
 of,0.018909042701125145
 global,2.3167762756347656
 carbon,4.761356353759766
 emissions,0.43618565797805786
.,0.6942364573478699
 The,2.846437454223633
 I,2.2661795616149902
EA,0.0017120708944275975
 estimates,3.8161306381225586
 that,0.06790881603956223
 by,3.464728832244873
 20,0.991771936416626
45,0.6401437520980835
",",0.3196582794189453
 nearly,4.711869239807129
 60,5.427945137023926
%,0.17041932046413422
 of,0.013092763721942902
 total,7.515365123748779
 hydrogen,6.513838291168213
 production,2.6251349449157715
 will,0.8008676171302795
 come,2.878350019454956
 from,0.03905805945396423
 renewable,3.3877077102661133
 sources,0.8124695420265198
 such,2.668727159500122
 as,0.0011410400038585067
 wind,1.7143052816390991
 and,0.8267998695373535
 solar,1.3752150535583496
 power,3.026566505432129
.,0.586364209651947
"
",0.842825174331665
"
",0.00025481480406597257
The,2.724041700363159
 report,1.2994416952133179
's,4.940424919128418
 predictions,9.737672805786133
 come,3.973057985305786
 as,1.71210515499115
 countries,5.610671043395996
 around,4.789970397949219
 the,0.005393901839852333
 world,0.07540565729141235
 are,1.239704966545105
 looking,4.765520095825195
 for,2.713998794555664
 ways,0.7639099955558777
 to,0.11093911528587341
 reduce,1.8455084562301636
 their,0.9294896721839905
 reliance,1.9217079877853394
 on,0.019539449363946915
 fossil,0.4460194706916809
 fuels,0.10452742874622345
 and,3.1381444931030273
 combat,9.357760429382324
 climate,0.40873321890830994
 change,0.01643357239663601
.,0.6748033761978149
 The,2.8680524826049805
 I,2.0160651206970215
EA,0.0034909965470433235
's,2.9808919429779053
 World,5.518904209136963
 Energy,0.44548818469047546
 Outlook,0.032066572457551956
 is,3.712841033935547
 seen,10.742932319641113
 as,0.8465642333030701
 an,2.7406022548675537
 important,1.3950861692428589
 tool,2.913496971130371
 for,1.4888055324554443
 policymakers,5.304139137268066
",",3.208005905151367
 investors,6.00827169418335
",",1.5473140478134155
 and,1.0041154623031616
 other,4.750628471374512
 stakeholders,0.9471591711044312
 who,4.866874694824219
 want,2.1545841693878174
 to,0.05944614112377167
 understand,4.931545734405518
 the,1.2042397260665894
 future,3.408348560333252
 of,0.6141382455825806
 energy,1.8835033178329468
 and,1.9396228790283203
 its,4.199583053588867
 impact,4.369421005249023
 on,0.2640133202075958
 the,1.2132911682128906
 global,3.1349754333496094
 economy,0.47233423590660095
.,0.2789181172847748
"
",0.9435231685638428
"
",0.00021860651031602174
It,7.462220668792725
 should,7.231395244598389
 be,0.8191823959350586
 noted,0.2929292917251587
 that,0.1772765964269638
 while,5.16124963760376
 hydrogen,3.598623514175415
 fuel,3.273625373840332
 is,1.3840909004211426
 considered,5.242114067077637
 a,1.5192376375198364
 clean,5.886202812194824
 energy,1.711887240409851
 source,0.9417654275894165
 because,7.600927829742432
 it,0.755469799041748
 doesn,5.7748799324035645
't,0.0010585114359855652
 produce,4.250856399536133
 CO,3.735154151916504
2,0.4034816026687622
 when,7.313046932220459
 burned,1.3360209465026855
",",0.27370843291282654
 it,1.072253942489624
 does,2.5077171325683594
 require,7.907293796539307
 large,6.766125202178955
 amounts,0.5330132246017456
 of,0.004160406067967415
 electricity,4.15337610244751
 to,1.1504303216934204
 produce,2.3624074459075928
.,0.9945926666259766
 This,3.7586915493011475
 means,2.0200023651123047
 that,0.4407837390899658
 hydrogen,3.947340965270996
 fuel,2.5458226203918457
 production,6.8186163902282715
 could,4.228330612182617
 still,6.5477447509765625
 have,5.191596508026123
 an,3.2476418018341064
 environmental,4.821434020996094
 impact,0.47134652733802795
 if,2.391571044921875
 the,3.5514769554138184
 electricity,7.2954888343811035
 comes,6.377941608428955
 from,0.11449948698282242
 coal,5.370361804962158
 or,2.0782041549682617
 natural,1.2706888914108276
 gas,0.0023543848656117916
.,1.1189030408859253
 Additionally,8.326842308044434
",",0.008848500438034534
 there,5.462613105773926
 are,1.416178584098816
 concerns,5.112987518310547
 about,1.57017982006073
 the,1.0642889738082886
 safety,5.516287326812744
 and,2.4523675441741943
 cost,5.3254618644714355
-,6.502063751220703
effect,0.3041008710861206
iveness,0.0018140951870009303
 of,0.013923702761530876
 producing,7.564426422119141
 and,5.344001770019531
 storing,2.4222023487091064
 hydrogen,0.8986168503761292
 fuel,1.5699808597564697
 on,5.408572196960449
 a,3.4306766986846924
 large,1.6644542217254639
 scale,0.017973266541957855
.,0.7946016788482666
"
",0.5955588817596436
"
",0.00022565889230463654
Nevertheless,9.413124084472656
",",0.002281777560710907
 the,1.245592474937439
 I,0.993965744972229
EA,0.0027810584288090467
's,1.5552676916122437
 report,1.1178303956985474
 shows,4.757885932922363
 that,0.2015482783317566
 hydrogen,1.911712884902954
 fuel,1.3245949745178223
 is,1.9646494388580322
 likely,4.822784900665283
 to,0.049575190991163254
 play,1.9225436449050903
 an,1.1038665771484375
 important,0.057911068201065063
 role,0.06950140744447708
 in,0.08220983296632767
 meeting,4.873093128204346
 the,1.2969132661819458
 world,1.3528015613555908
's,0.008690868504345417
 energy,0.7262900471687317
 needs,0.7050127983093262
 in,4.368626594543457
 the,1.0392303466796875
 future,2.1530816555023193
",",3.170178174972534
 especially,4.134065628051758
 as,2.986541271209717
 countries,6.125568866729736
 look,3.76611328125
 for,2.1611111164093018
 ways,0.20688532292842865
 to,0.012327175587415695
 reduce,0.4174319803714752
 their,0.17121268808841705
 reliance,0.30194175243377686
 on,0.003941115457564592
 fossil,0.0019096687901765108
 fuels,0.008433088660240173
 and,0.8354847431182861
 combat,0.28928184509277344
 climate,0.016211625188589096
 change,0.0003609507402870804
.,0.061134010553359985
 The,3.5492026805877686
 report,1.5602444410324097
 also,2.205775737762451
 highlights,3.014617919921875
 the,0.3571459949016571
 need,7.728674411773682
 for,0.44056057929992676
 continued,7.510633945465088
 research,2.4125094413757324
 and,2.843510627746582
 investment,8.089786529541016
 in,0.995397686958313
 hydrogen,1.7224677801132202
 technology,4.646511077880859
 to,3.3079352378845215
 make,4.9389214515686035
 it,2.954892635345459
 more,2.5489988327026367
 efficient,4.329078197479248
 and,0.9207037091255188
 cost,1.8749066591262817
-,0.5050560832023621
effective,0.0847935900092125
.,0.7617524266242981
"
",0.8901000022888184
"
",0.0002332273288629949
The,3.765655994415283
 full,7.182724475860596
 I,1.17439866065979
EA,0.003370494581758976
 World,1.2182649374008179
 Energy,0.016797613352537155
 Outlook,0.005682649090886116
 report,1.7950962781906128
 can,0.8368629217147827
 be,0.00878248643130064
 accessed,4.232903957366943
 on,3.694655418395996
 the,0.6266421675682068
 agency,4.562509059906006
's,0.026974566280841827
 website,0.3072839379310608
.,1.2955045700073242
