token,surprisal
 45,8.258115768432617
 minute,1.1803786754608154
 period,0.617548406124115
 at,6.346972465515137
 11,10.158669471740723
am,2.7841906547546387
 local,4.795085430145264
 time,0.01651846244931221
 on,2.284358024597168
 Wednesday,2.6801657676696777
 shows,6.246344089508057
 water,5.891524314880371
 slowly,7.662793159484863
 rising,3.4259448051452637
 to,3.231977701187134
 within,10.13276195526123
 centimeters,11.601325988769531
 of,0.6323891282081604
 the,0.5273608565330505
 platform,3.1401073932647705
 edge,11.552409172058105
 as,4.245288848876953
 cars,5.9553117752075195
 and,2.349254608154297
 buses,3.4892919063568115
 drive,6.263334274291992
 across,6.494724750518799
 in,8.06563663482666
 front,4.408238410949707
 of,0.07754071801900864
 it,2.228977918624878
.,0.4721945524215698
 It,5.573000431060791
's,3.1592214107513428
 understood,8.833986282348633
 that,2.3588578701019287
 rail,11.151351928710938
 services,3.8481414318084717
 were,2.3175954818725586
 affected,4.066431045532227
 throughout,8.023777961730957
 the,0.5301418304443359
 day,1.6528589725494385
 by,6.116233825683594
 flooding,3.9061057567596436
 at,5.726485729217529
 stations,5.094690799713135
 in,3.594670534133911
 Sydney,5.204897880554199
",",2.3457083702087402
 Newcastle,7.727298259735107
 and,1.245284080505371
 W,8.338860511779785
oll,0.30388081073760986
ong,0.0035235804971307516
ong,0.0002807890123222023
.,0.8537203669548035
" """,5.2256364822387695
A,5.086087703704834
 number,4.844682693481445
 of,0.017415521666407585
 train,4.613082408905029
 lines,3.9419331550598145
 were,1.5002251863479614
 closed,2.9194014072418213
 and,3.7205452919006348
 some,3.3051412105560303
 station,8.432860374450684
 platforms,5.330692291259766
 were,0.6669260263442993
 cut,8.280535697937012
 off,1.0342803001403809
",""",3.2859697341918945
 a,2.923365354537964
 spokesperson,3.8319180011749268
 for,0.6623148322105408
 NSW,4.260473728179932
 Train,7.973491668701172
Link,13.85947322845459
 told,1.9810774326324463
 Sp,11.35642147064209
ut,1.344436764717102
nik,0.00027201621560379863
",",5.5799736976623535
 but,6.104036808013916
 added,5.255794048309326
 that,0.7795119881629944
 all,5.496558666229248
 lines,4.963788986206055
 had,3.7559447288513184
 reopened,4.963125228881836
 early,9.761299133300781
 on,2.6552200317382812
 Wednesday,0.6315101981163025
 evening,4.727904319763184
 after,5.243636608123779
 the,2.7081570625305176
 rain,4.405155181884766
 subs,5.5673017501831055
ided,0.00539700873196125
.,0.2410668283700943
 A,4.35211706161499
 total,5.59479284286499
 of,0.02277318947017193
 67,9.035367012023926
.,7.8253021240234375
5,2.1024513244628906
mm,1.7033101320266724
 (,0.6498531103134155
2,3.457872152328491
.,1.7327569723129272
6,3.31418514251709
 inches,0.24353326857089996
),0.011837238445878029
 fell,8.78222942352295
 in,2.8297603130340576
 Sydney,2.77262282371521
 between,4.6486124992370605
 9,4.089491367340088
pm,2.382052183151245
 Tuesday,7.37369966506958
 and,0.5434855222702026
 10,3.1449737548828125
am,1.7303873300552368
 on,4.419281959533691
 Wednesday,0.43232911825180054
 morning,4.2576518058776855
",",1.403547763824463
 with,2.2448225021362305
 a,4.158556938171387
 further,0.5431608557701111
 49,7.7085723876953125
.,1.587903618812561
3,3.5986626148223877
mm,0.03252015262842178
 (,0.028015799820423126
1,2.824554920196533
.,0.0771830677986145
9,3.0792031288146973
 inches,0.14618752896785736
),0.01473548635840416
 falling,2.1538591384887695
 at,4.2386298179626465
 9,7.781114101409912
:,3.3601105213165283
40,5.0759406089782715
am,0.4588279724121094
 local,5.592369556427002
 time,0.09153985232114792
.,1.3013544082641602
 The,2.672525644302368
 w,10.556835174560547
ett,0.5702893733978271
est,0.008456875570118427
 October,8.743188858032227
 day,3.7942817211151123
 since,4.463765621185303
 records,1.7657842636108398
 began,0.20814357697963715
 in,1.005255103111267
 18,4.753941059112549
59,5.057861804962158
 was,2.042952299118042
 recorded,2.79123854637146
 at,1.1513956785202026
 the,3.7984468936920166
 city,8.66461181640625
's,0.48216891288757324
 Observatory,16.511518478393555
 Hill,9.210066795349121
 station,0.576779842376709
 where,7.51123571395874
 122,10.82895565032959
.,3.655864953994751
6,3.2351510524749756
 mill,12.662392616271973
imeters,4.894517421722412
 (,0.23298925161361694
4,4.813435077667236
.,0.29042813181877136
8,3.3567256927490234
 inches,0.07169082015752792
),0.03264373168349266
 of,0.6632861495018005
 rain,0.18956369161605835
 fell,0.44296887516975403
 over,3.9825267791748047
 a,3.9205150604248047
 four,5.89304256439209
 hour,1.9781100749969482
 period,0.15556547045707703
 between,5.197946071624756
 1,5.014011859893799
pm,1.5656310319900513
 and,0.5735874176025391
 5,3.2136521339416504
pm,1.1462496519088745
 on,1.4490388631820679
 Tuesday,2.211615800857544
.,0.8715642690658569
" """,4.966238021850586
A,4.57023811340332
 number,3.6666159629821777
 of,0.006019895896315575
 weather,12.169147491455078
 stations,1.3326042890548706
 have,3.691431999206543
 recorded,7.859286785125732
 their,6.883571624755859
 w,6.296980857849121
ett,0.006275258492678404
est,0.06047871336340904
 October,0.5536594986915588
 day,2.28205943107605
 since,1.64299476146698
 records,0.7190940380096436
 began,0.12467275559902191
 in,0.6321054100990295
 the,6.418392181396484
 early,3.1565723419189453
 1900,2.2207465171813965
s,0.10453926026821136
",""",0.9901930689811707
 the,2.276970624923706
 Bureau,11.727688789367676
 of,0.6203787922859192
 Meteor,0.002209518337622285
ology,0.02176043763756752
 said,1.0698840618133545
 Wednesday,9.456557273864746
 morning,3.1038906574249268
.,0.40867650508880615
 Sydney,5.845803260803223
 was,4.542665481567383
 also,3.1357035636901855
 hit,1.4984561204910278
 by,0.7759485840797424
 g,12.591197967529297
ale,0.4789556860923767
-,6.4672465324401855
force,9.700147347757593e-05
 winds,0.03533303737640381
 as,4.2836833000183105
 well,5.133252143859863
 as,0.3132387399673462
 heavy,3.0356245040893555
 rain,1.0459766387939453
.,3.400473117828369
 The,2.750161647796631
 Australian,6.211338043212891
 Financial,7.1307878494262695
 Review,0.024703815579414368
 reported,1.2888424396514893
 that,1.2030107975006104
 a,4.321890830993652
 power,7.8012590408325195
 surge,5.077042579650879
 affected,7.699865818023682
 thousands,7.643909454345703
 of,0.26659712195396423
 businesses,7.777952194213867
 and,2.6816205978393555
 homes,4.29155969619751
 on,4.14601993560791
 Tuesday,3.2504754066467285
 evening,3.3951048851013184
",",1.925308108329773
 with,1.7104499340057373
 black,12.201346397399902
outs,0.2115941047668457
 hitting,7.458480358123779
 some,4.830265522003174
 buildings,7.6348676681518555
 in,2.5977060794830322
 the,1.880528450012207
 central,6.021152973175049
 city,2.373220443725586
.,1.2076106071472168
 A,3.406618356704712
 number,4.860116004943848
 of,0.030219415202736855
 streets,8.3930025100708
 were,1.4909906387329102
 closed,2.035881280899048
 due,4.364251136779785
 to,0.004045366775244474
 flooding,2.0538570880889893
 on,5.4440388679504395
 Wednesday,2.345473289489746
 morning,2.1614527702331543
",",1.9008724689483643
 including,3.635171413421631
 parts,7.933406352996826
 of,0.01668878272175789
 Sydney,5.775096416473389
's,1.3327410221099854
 busy,8.876798629760742
 George,10.012161254882812
 Street,0.8294781446456909
.,3.413804531097412
