token,surprisal
 each,0.13758964836597443
 other,0.023604830726981163
 since,1.5311018228530884
 childhood,1.766399621963501
 and,1.5039011240005493
 have,2.8370583057403564
 been,2.7479777336120605
 through,7.2562079429626465
 many,3.162203073501587
 ups,4.340206146240234
 and,0.041571274399757385
 downs,0.00917904544621706
 together,4.013357162475586
.,0.367517352104187
 This,4.91450309753418
 adds,9.829471588134766
 to,1.0147966146469116
 the,0.7217519283294678
 emotional,5.4263458251953125
 impact,2.4564731121063232
 of,0.8560270667076111
 the,1.207612156867981
 situation,5.919823169708252
 and,2.3453524112701416
 emphasizes,7.869600772857666
 the,1.0190269947052002
 unfair,12.797527313232422
ness,0.65180903673172
 of,0.3699498772621155
 the,1.4311391115188599
 death,3.866875648498535
 sentences,5.520495414733887
 handed,3.6400015354156494
 down,0.18647213280200958
 to,1.8883159160614014
 them,3.250948190689087
.,0.6891894936561584
"
",0.9690173864364624
"
",0.00025017044390551746
The,2.814744710922241
 article,2.1644082069396973
 does,6.240327835083008
 not,0.8004961609840393
 provide,5.602226734161377
 any,1.7462350130081177
 additional,5.166409015655518
 details,2.375370979309082
 about,1.3375639915466309
 My,8.58224105834961
uran,0.0007986504933796823
 Suk,0.20581261813640594
um,0.003379630856215954
aran,0.004494278226047754
 or,2.271146059036255
 Andrew,1.8688538074493408
 Chan,0.003714012447744608
's,1.7572674751281738
 case,2.906432628631592
",",1.3203235864639282
 nor,3.484585762023926
 does,0.6354629397392273
 it,0.06385885179042816
 offer,4.815118312835693
 any,0.4900166392326355
 further,3.8017525672912598
 context,6.414052486419678
 regarding,4.424223899841309
 their,1.8507046699523926
 convictions,7.66670560836792
 for,4.133314609527588
 drug,2.1415555477142334
 trafficking,0.17599979043006897
.,0.7458855509757996
 The,2.379819869995117
 focus,8.224754333496094
 is,2.4518604278564453
 solely,4.694658279418945
 on,0.04457658901810646
 Ben,6.534963130950928
 Qu,0.08490841090679169
ilty,0.0065435366705060005
's,0.7366142868995667
 plea,6.249581813812256
 to,2.673912525177002
 President,6.696335792541504
 Wid,0.07744281738996506
odo,0.00048610486555844545
 and,3.246412992477417
 the,2.0679922103881836
 urgency,9.295652389526367
 of,0.8739144206047058
 the,2.0718605518341064
 situation,1.5788819789886475
.,1.189395785331726
"
",2.2724552154541016
"
",0.00025240660761483014
Overall,11.516595840454102
",",0.2588588297367096
 the,1.4103835821151733
 article,0.6228433847427368
 aims,9.965096473693848
 to,0.10130645334720612
 highlight,3.2593648433685303
 the,0.6189560294151306
 personal,6.992603302001953
 connection,7.625429630279541
 between,0.2657395005226135
 Suk,3.884992837905884
um,0.0029435602482408285
aran,0.004677764140069485
 and,0.04867241531610489
 Chan,0.5433928966522217
 and,1.627206563949585
 bring,8.58615779876709
 attention,2.4054994583129883
 to,0.08394861966371536
 what,6.036541938781738
 is,2.172813892364502
 seen,10.354693412780762
 as,0.14116062223911285
 an,3.5475239753723145
 unfair,2.9290785789489746
 and,2.2751402854919434
 unjust,1.9475743770599365
 punishment,3.6410467624664307
 for,2.1422665119171143
 their,2.6457080841064453
 alleged,6.135217189788818
 crimes,1.6098849773406982
.,0.41115590929985046
 It,2.2822341918945312
 encourages,8.971744537353516
 readers,7.42371129989624
 to,0.059374455362558365
 take,4.39889669418335
 action,2.3536617755889893
 and,2.4631524085998535
 show,7.1845927238464355
 solidarity,3.7144429683685303
 with,0.894166111946106
 the,1.2620929479599
 families,1.670332670211792
 of,0.31416013836860657
 these,3.0294010639190674
 two,0.7002043724060059
 men,3.935152769088745
.,1.1734756231307983
