token,surprisal
 reached,0.8200253248214722
 tentative,0.5002391338348389
 agreement,0.50300133228302
 Sunday,4.9497599601745605
 on,0.2018507868051529
 a,0.14110799133777618
 new,0.10831102728843689
 four,14.084505081176758
 -,14.394692420959473
 year,2.8472416400909424
 labor,3.7700612545013428
 contract,0.5481008291244507
 that,1.1396492719650269
 would,0.5950666069984436
 end,0.6321279406547546
 an,1.1270663738250732
 expensive,1.5820385217666626
 strike,0.2871123254299164
 that,0.5742148756980896
 id,2.780681610107422
led,0.004126169253140688
 factories,2.6599011421203613
 and,0.3130017817020416
 dealership,0.06332432478666306
 show,0.32093992829322815
rooms,0.002899098675698042
 for,1.205451488494873
 almost,1.4361693859100342
 three,0.13424284756183624
 weeks,0.05233203247189522
".""",3.4926767349243164
"
",0.2404065877199173
"
",0.0001976216008188203
Here,9.682324409484863
 is,1.9040449857711792
 a,1.5614409446716309
 review,8.924386978149414
 left,16.844486236572266
 by,0.5022835731506348
 a,3.7877588272094727
 customer,8.863334655761719
 on,4.214214324951172
 a,4.03617525100708
 product,9.040780067443848
.,5.889039039611816
 Would,8.234882354736328
 you,0.623899519443512
 say,7.796088218688965
 he,6.838608741760254
 was,4.9047532081604
 satisfied,5.573719024658203
 or,3.5379934310913086
 dissatisfied,1.5377980470657349
?,2.250075101852417
"
",2.3595082759857178
Title,35.383201599121094
:,0.010600129142403603
 Fault,15.364399909973145
y,1.0624661445617676
 item,10.415989875793457
"
",5.2971882820129395
Review,33.62430191040039
:,1.6143351793289185
 The,4.645285606384277
 first,7.885584354400635
 unit,9.606364250183105
 I,4.495172023773193
 received,5.461564540863037
 had,4.900970458984375
 the,4.098946571350098
 power,9.473434448242188
 plug,6.735947608947754
 not,6.15078592300415
 seated,11.1458101272583
 properly,1.4426043033599854
",",3.218599319458008
 it,6.689767837524414
 didn,5.068559646606445
't,0.003073505824431777
 work,3.871351718902588
 as,4.5237321853637695
 intended,2.0936901569366455
 and,1.655614972114563
 would,6.823870658874512
 have,3.086407423019409
 been,2.6499035358428955
 returned,10.480663299560547
 if,3.6732306480407715
 Amazon,15.358551025390625
 hadn,3.066514730453491
't,0.0014133575605228543
 insisted,9.940227508544922
 that,3.419846534729004
 there,6.952044486999512
 were,5.619760513305664
 no,2.6722869873046875
 other,4.301462173461914
 options,5.118683815002441
 for,3.2065632343292236
 a,5.524868488311768
 replacement,1.0811289548873901
 product,7.1597113609313965
 .,6.899524688720703
 It,4.4831461906433105
 took,6.30778169631958
 about,3.8967278003692627
 two,3.501875162124634
 weeks,0.8008967041969299
 before,4.029021739959717
 a,5.462098121643066
 replacement,1.1908388137817383
 was,3.098045587539673
 available,1.8523157835006714
.,1.3666003942489624
 This,5.953827857971191
 replacement,8.85811710357666
 worked,7.683837890625
 well,4.075698375701904
 but,4.025227069854736
 lasted,8.68233585357666
 less,4.846240520477295
 than,0.06317068636417389
 8,8.266642570495605
 months,3.4800148010253906
 after,5.222060203552246
 which,7.030693054199219
 the,2.616114616394043
 screen,12.343353271484375
 stopped,8.216533660888672
 working,0.11222075670957565
 correctly,6.3721723556518555
 .,3.2169065475463867
 The,2.8837432861328125
 item,7.981153964996338
 is,4.116732120513916
 now,3.2554068565368652
 out,4.446159362792969
 of,0.13912084698677063
 warranty,2.5612850189208984
 so,5.138094902038574
 I,2.0416817665100098
 will,4.023446083068848
 be,2.9431653022766113
 replacing,3.9695866107940674
 it,0.5967049598693848
 again,6.31920862197876
",",5.453263759613037
 this,4.993675708770752
 time,0.4816162586212158
 with,1.8408570289611816
 something,5.575028896331787
 different,4.829323768615723
.,1.1666268110275269
