token,surprisal
 him,0.20032627880573273
 with,2.81431245803833
 injuries,8.38465690612793
 to,3.017517566680908
 his,0.21643519401550293
 right,3.432948589324951
 thigh,5.429378509521484
 and,1.5147708654403687
 shoulder,4.836353302001953
 .,5.19631814956665
 He,2.4736077785491943
 said,4.355016231536865
 that,1.134708285331726
 when,4.561130046844482
 he,0.4019526243209839
 requested,9.10811996459961
 a,1.9429882764816284
 personalized,2.498152017593384
 license,0.714734673500061
 plate,0.014606223441660404
",",1.513258695602417
 he,1.5556172132492065
 did,6.992321491241455
 not,1.0066020488739014
 think,5.879449844360352
 twice,5.695071220397949
 about,1.0118465423583984
 using,5.627497673034668
 the,1.9554815292358398
 year,8.592267036437988
" """,5.929870128631592
1968,0.4164295196533203
"""",2.707681655883789
 as,2.8735287189483643
 a,1.6554265022277832
 reference,2.2141013145446777
 to,4.308587551116943
 that,4.603374481201172
 time,2.2702882289886475
.,1.384352684020996
 The,4.192854881286621
 DMV,1.3805348873138428
 rejected,3.458235025405884
 Dexter,2.32822847366333
's,0.02758142165839672
 request,0.29527121782302856
 for,2.6520233154296875
 the,2.3411903381347656
 personalized,2.8796567916870117
 plate,2.8298349380493164
 on,4.161550521850586
 February,4.804346084594727
 23,4.638741493225098
",",0.780735433101654
 citing,4.861913204193115
 concerns,4.845768451690674
 about,1.5018764734268188
 the,1.8859714269638062
 designation,8.633161544799805
 being,4.338908672332764
 misleading,5.893253803253174
 or,4.25374698638916
 offensive,6.313109874725342
 .,3.4993133544921875
 In,4.329720497131348
 an,3.103039503097534
 interview,2.345609188079834
 with,0.5102199912071228
 Fox,7.653594970703125
 News,1.482804536819458
 Digital,11.555867195129395
",",1.8458664417266846
 Dexter,0.6159793734550476
 said,0.6770449280738831
 he,3.129204750061035
 was,2.5915956497192383
 taken,9.351003646850586
 aback,0.10356079041957855
 by,1.1753880977630615
 the,0.3023698925971985
 denial,8.660662651062012
 of,1.9940215349197388
 his,0.8568868041038513
 request,1.188384771347046
",",2.5078418254852295
 as,3.7372841835021973
 he,1.1661489009857178
 had,3.4448208808898926
 no,4.0840163230896
 intention,5.705052375793457
 to,4.291049003601074
 cause,9.507770538330078
 any,2.419790744781494
 disrespect,10.178775787353516
 or,3.0944674015045166
 harm,4.108999729156494
.,3.1634697914123535
 The,4.653296947479248
 71,15.775178909301758
-,0.12180283665657043
year,0.017896125093102455
-,0.02824334055185318
old,0.0011289918329566717
 veteran,5.756870746612549
 said,1.6257448196411133
 he,1.687305212020874
 feels,6.9912638664245605
 that,2.984016180038452
 he,3.315610408782959
 has,2.5747830867767334
 been,2.4048280715942383
 singled,7.9219489097595215
 out,0.010206210426986217
 and,4.532314300537109
 that,4.5350189208984375
 this,6.265798568725586
 issue,5.669373512268066
 is,1.6662559509277344
 not,2.856760263442993
 a,3.901977300643921
 matter,3.6160295009613037
 of,0.45353376865386963
 free,10.441650390625
 speech,0.14254799485206604
 but,4.851136207580566
 rather,2.353708505630493
 about,6.261725902557373
 whether,7.299778461456299
 the,3.082245111465454
 government,4.69286584854126
 can,3.2419087886810303
 dictate,7.683524131774902
 what,2.653630495071411
 people,3.8488147258758545
 should,5.378128528594971
 say,5.966395378112793
 on,2.7264957427978516
 their,2.6214685440063477
 license,4.897836685180664
 plates,0.3362443149089813
 .,2.783579111099243
" """,2.006991386413574
I,1.6366900205612183
 don,3.160752534866333
't,0.001496681128628552
 understand,4.46425199508667
 why,2.2429211139678955
 it,3.6488075256347656
 was,4.901210308074951
 denied,2.948258876800537
",""",1.8214704990386963
 Dexter,2.268251657485962
 said,0.2973996698856354
.,0.6137478947639465
" """,0.5000438094139099
It,3.019516706466675
's,0.8962559700012207
 just,3.455339193344116
 a,2.4118106365203857
 personalized,13.13650894165039
 plate,1.7418643236160278
",",2.8804967403411865
 it,3.4718785285949707
's,0.48636600375175476
 my,8.054052352905273
 property,9.383676528930664
".""",2.8946051597595215
 The,3.7515504360198975
 Utah,4.669650077819824
 DMV,0.8293904662132263
 did,4.704689025878906
 not,0.23445145785808563
 immediately,1.97688627243042
 respond,0.48045599460601807
 to,0.021426822990179062
 Fox,5.4329328536987305
 News,0.1538967490196228
 Digital,1.9437274932861328
's,0.1982816755771637
 request,0.18932600319385529
 for,0.07687303423881531
 comment,0.06889893859624863
 on,3.1247506141662598
 the,1.4286808967590332
 matter,3.8286855220794678
.,0.3234325349330902
 However,6.015023708343506
",",0.012567088007926941
 in,3.34515643119812
 a,1.1467514038085938
 statement,1.5570217370986938
",",3.0147106647491455
 the,1.0724514722824097
 agency,3.7292304039001465
 said,0.6788312792778015
 that,1.4582568407058716
 it,1.9298851490020752
 had,4.5143818855285645
 received,2.898014545440674
 complaints,6.644558906555176
 about,1.6680551767349243
 Dexter,5.571413040161133
's,0.17122779786586761
 request,2.709937572479248
 and,2.0517189502716064
 decided,7.502995014190674
 to,0.6133121848106384
 deny,5.030438423156738
 it,1.78272545337677
" """,4.609355926513672
to,2.737177848815918
 avoid,3.7802138328552246
 any,2.4026875495910645
 confusion,4.126746654510498
 or,2.512174606323242
 potential,5.4701690673828125
 misunderstand,5.770244121551514
ings,0.0005108789191581309
"""",4.828714847564697
 .,3.9812943935394287
 While,6.819222927093506
 some,6.424282073974609
 have,4.856506824493408
 expressed,3.7532026767730713
 their,4.5283403396606445
 support,3.848078489303589
 for,0.3388299345970154
 Dexter,2.2015578746795654
 and,4.768429756164551
 his,0.9012446999549866
 desire,5.270106792449951
 to,0.3028125762939453
 commemorate,9.440376281738281
 his,1.2536492347717285
 military,6.717844486236572
 service,0.11310449242591858
 on,6.942174911499023
 his,2.089085578918457
 license,2.914658784866333
 plate,0.27549323439598083
",",0.21063660085201263
 others,1.4795002937316895
 have,1.5710991621017456
 criticized,3.873610496520996
 the,0.47751617431640625
 decision,4.120567798614502
 as,3.1040022373199463
 insensitive,6.097893714904785
 to,3.4653983116149902
 veterans,1.013006329536438
 who,3.2925736904144287
 served,5.102951526641846
 in,1.494846224784851
 Vietnam,2.404247760772705
.,1.4802513122558594
 A,5.258049964904785
 group,4.416797637939453
 of,0.893040657043457
 veterans,1.3063379526138306
 and,3.917651414871216
 supporters,5.720356464385986
 staged,7.130517482757568
 a,0.16243404150009155
 protest,1.7982898950576782
 outside,1.4633457660675049
 the,0.6618603467941284
 Utah,2.892768144607544
 DMV,0.3237471878528595
 building,7.360946178436279
 on,1.3212209939956665
 Friday,4.814524173736572
",",1.8597371578216553
 voicing,8.771592140197754
 their,0.7571622729301453
 disapproval,5.093945503234863
 of,0.4477754533290863
 the,0.4182438254356384
 denial,6.103553771972656
 and,3.826362371444702
 calling,2.969303846359253
 for,0.8960881233215332
 Dexter,5.236749649047852
's,0.9092585444450378
 plate,8.390827178955078
 to,0.43637892603874207
 be,0.1149110198020935
 approved,8.172603607177734
 .,4.045621871948242
" """,2.160752534866333
We,3.4302873611450195
 feel,6.096128940582275
 that,1.692827582359314
 this,2.399078607559204
 is,1.3259549140930176
 an,2.956611394882202
 attack,6.522459506988525
 on,0.10959441214799881
 Gary,14.58509635925293
",""",5.754948139190674
 said,0.5242491364479065
 Larry,8.157758712768555
 Simpson,10.385513305664062
",",0.4683040678501129
 a,1.6237136125564575
 retired,3.8326711654663086
 colonel,7.930947303771973
 with,3.3747169971466064
 the,0.3401494324207306
 Utah,2.927513599395752
 National,2.925734758377075
 Guard,0.06773874163627625
 who,2.284363269805908
 was,3.181044578552246
 among,3.8753204345703125
 those,1.7025877237319946
 at,5.86754035949707
 the,0.11559683084487915
 protest,0.4744170606136322
.,0.6735190749168396
" """,0.38922712206840515
He,3.5750224590301514
 served,5.404208660125732
 his,2.2032854557037354
 country,0.07731761038303375
 honor,10.613080024719238
ably,0.0027397898957133293
 and,1.6020421981811523
 deserves,3.191422700881958
 to,1.852057933807373
 have,2.7828633785247803
 whatever,14.0625
 personalized,9.375338554382324
 license,1.308185338973999
 plate,0.23277167975902557
 he,0.3032633364200592
 wants,2.985741376876831
".""",1.9832078218460083
 The,3.282135486602783
 controversy,7.758829116821289
 over,2.0686452388763428
 Dexter,3.0984697341918945
's,0.07326099276542664
 request,3.686051368713379
 has,3.020052433013916
 highlighted,9.339249610900879
 the,1.1423649787902832
 complexities,7.335426330566406
 of,0.2679829001426697
 freedom,14.3344144821167
 of,0.06409112364053726
 speech,0.26899105310440063
 in,1.6275410652160645
 today,6.031337738037109
's,0.0009099891758523881
 society,3.1504907608032227
",",2.095627784729004
 especially,5.033383369445801
 when,2.4912474155426025
 it,0.7643367648124695
 comes,0.04448267072439194
 to,0.008070545271039009
 government,4.986896514892578
 regulation,3.289870500564575
 of,0.6443012952804565
 language,8.233238220214844
 and,2.224932909011841
 expression,3.3927338123321533
 .,3.1253223419189453
 While,4.405967712402344
 many,3.7467174530029297
 argue,7.3415327072143555
 that,0.13477551937103271
 the,2.3289308547973633
 government,1.4855763912200928
 should,1.7474786043167114
 not,1.9928267002105713
 be,2.5164618492126465
 able,2.277292013168335
 to,0.008323676884174347
 dictate,1.1920385360717773
 what,1.045917272567749
 people,0.8045046329498291
 can,1.7520322799682617
 or,4.1824445724487305
 cannot,0.41213953495025635
 say,0.0731012299656868
 on,1.0026986598968506
 their,0.6245943307876587
 license,0.8573919534683228
 plates,0.16139551997184753
",",0.6092994213104248
 others,3.6235945224761963
 believe,3.9786243438720703
 that,0.34743496775627136
 certain,8.909418106079102
 design,12.758256912231445
ations,0.018605703487992287
 or,6.577852725982666
 symbols,4.033229351043701
 may,4.615819931030273
 be,1.1048386096954346
 offensive,1.4510266780853271
 or,1.9334477186203003
 inappropriate,5.353271007537842
.,1.4393153190612793
 As,5.707828521728516
 this,7.940793514251709
 case,5.894805431365967
 shows,3.62608003616333
",",0.07833391427993774
 these,6.9513654708862305
 competing,11.894301414489746
 views,3.3483307361602783
 can,2.4063899517059326
 create,4.4871344566345215
 tension,5.909850120544434
 and,2.2875051498413086
 spark,11.415010452270508
 debate,2.9684360027313232
 among,5.4536519050598145
 members,5.669089317321777
 of,0.030229952186346054
 society,3.377004861831665
 who,5.013492107391357
 hold,6.8530402183532715
 different,1.5413436889648438
 opinions,3.3083932399749756
 on,2.310079574584961
 the,2.440934181213379
 matter,5.06501579284668
 .,3.466156482696533
