token,surprisal
 quickly,7.576714515686035
 and,3.6992714405059814
 efficiently,3.597937822341919
 .,9.439068794250488
"
",0.17746640741825104
"
",0.0006410357309505343
They,4.391839027404785
 cut,7.71169900894165
 through,0.9734304547309875
 a,2.421055555343628
 second,6.614447116851807
 door,3.270994186401367
 with,4.565194606781006
 a,1.4084465503692627
 crow,5.978044033050537
bar,0.058006759732961655
 before,2.7758805751800537
 carrying,8.220824241638184
 away,6.238183975219727
 large,8.319389343261719
 boxes,4.653024673461914
 of,0.41195714473724365
 jew,0.833346962928772
ellery,0.015419434756040573
 in,5.84061861038208
 black,9.383437156677246
 bags,2.4231863021850586
 and,3.2478504180908203
 moving,7.675657272338867
 them,2.129739999771118
 to,2.2366549968719482
 vehicles,12.708537101745605
 outside,6.090385913848877
",",5.6084980964660645
 which,4.1805419921875
 would,7.733693599700928
 later,3.8890128135681152
 be,0.3858230710029602
 used,3.06587553024292
 as,2.8452353477478027
 get,13.828131675720215
away,1.368368148803711
 cars,1.7509374618530273
.,0.9614089727401733
"
",0.23233824968338013
"
",0.0006009465432725847
Det,8.202692031860352
ective,0.2632083296775818
 Inspector,1.752357840538025
 Mark,4.726297378540039
 Bar,9.98104476928711
row,3.2999045848846436
man,4.640995979309082
",",1.3240138292312622
 who,3.3323748111724854
 is,3.1136603355407715
 leading,1.727779746055603
 the,0.24432796239852905
 investigation,0.3917331099510193
 for,7.394855976104736
 Metropolitan,6.704895496368408
 Police,0.22951434552669525
",",0.2906951606273651
 said,0.43240639567375183
:,0.2707644999027252
" """,4.507544994354248
There,5.188084125518799
's,4.088715553283691
 no,2.2025742530822754
 doubt,0.8635621666908264
 that,1.5209516286849976
 these,3.541552782058716
 are,5.092628479003906
 the,4.22653865814209
 same,4.147982597351074
 people,2.2974483966827393
 who,0.504753589630127
 committed,7.857542514801025
 this,1.7330479621887207
 crime,2.883880138397217
".""",4.9866814613342285
"
",0.20153748989105225
"
",0.0008517375099472702
The,2.314535617828369
 gang,5.3156046867370605
 stole,6.157701015472412
 diamonds,8.962218284606934
 and,2.6668081283569336
 other,3.4518725872039795
 jewels,4.873745918273926
 in,4.371674060821533
 a,3.144089460372925
 daring,7.938371181488037
 raid,4.36684513092041
 on,1.474058747291565
 the,1.706061840057373
 underground,9.514022827148438
 v,11.398436546325684
aults,4.1792391130002216e-05
 at,1.8339855670928955
 H,3.4063470363616943
atton,0.008348412811756134
 Garden,0.0652991384267807
",",3.36983060836792
 London,6.554916858673096
�,23.952619552612305
�,11.125763893127441
s,8.690723419189453
 jew,10.364814758300781
ellery,0.08911100775003433
 quarter,11.806736946105957
.,1.6673003435134888
 It,6.563693046569824
 was,2.099161148071289
 dubbed,8.850900650024414
 �,17.779987335205078
�,8.894184112548828
the,5.484514236450195
 biggest,6.646554946899414
 burglary,3.7880146503448486
 in,0.6960033178329468
 British,3.8952229022979736
 legal,10.042573928833008
 history,0.0725289061665535
""".",13.646753311157227
