token,surprisal
 made,3.5077004432678223
 his,2.363379716873169
 international,3.347839832305908
 debut,0.057096369564533234
 against,2.765418767929077
 Scotland,7.53877592086792
 in,0.9572683572769165
 Glasgow,7.520010948181152
 on,2.815284490585327
 9,4.450882434844971
 September,4.014500617980957
 1998,9.872175216674805
.,0.4185241162776947
 Since,6.192119598388672
 then,0.8954557776451111
 Agg,4.22395133972168
er,0.001761231105774641
 has,0.11721359193325043
 earned,7.10625696182251
 124,12.256964683532715
 caps,0.15814679861068726
 and,2.652773141860962
 scored,3.3641045093536377
 four,5.47424840927124
 goals,0.1853175014257431
 for,2.0841140747070312
 his,3.6838796138763428
 country,0.08410312235355377
.,0.9786319732666016
 He,1.87008535861969
 represented,7.893857479095459
 Denmark,0.9438712000846863
 at,1.1065126657485962
 Euro,3.1024794578552246
 2016,2.9977142810821533
 where,6.621882915496826
 they,4.242040634155273
 finished,5.295718669891357
 runners,4.879043102264404
 -,16.762691497802734
 up,7.375502109527588
 to,3.2380595207214355
 Portugal,8.89305305480957
 after,8.029731750488281
 losing,3.6927428245544434
 1,3.6162948608398438
--,17.999120712280273
0,0.7230357527732849
 in,2.699472427368164
 extra,6.916396617889404
 time,0.19452060759067535
 in,5.308757781982422
 the,1.297377347946167
 final,2.644453287124634
",",5.106618404388428
 with,5.358850002288818
 Crist,7.348062515258789
iano,0.45242586731910706
 Ronaldo,0.0205739326775074
 net,11.7716703414917
ting,0.0016490519046783447
 a,3.3458356857299805
 late,5.245131015777588
 winner,1.0698744058609009
 .,10.992048263549805
"
",2.4906740188598633
"
",0.0004424072103574872
In,3.3380351066589355
 2017,5.5764288902282715
 he,1.2942209243774414
 was,2.4727587699890137
 sent,8.270332336425781
 off,1.6309081315994263
 in,3.6083383560180664
 Br,12.338659286499023
ond,6.958466529846191
by,0.14074447751045227
's,5.092819690704346
 derby,10.001290321350098
 match,4.7863593101501465
 against,0.6242086887359619
 Ly,13.131708145141602
ng,3.44299578666687
by,4.276834487915039
 Bold,14.367779731750488
kl,0.8494988679885864
ub,0.016933424398303032
 for,4.151955604553223
 el,10.924962997436523
b,0.1454615294933319
owing,0.022585203871130943
 Matt,10.84100341796875
ias,2.928555965423584
 J,7.052180767059326
ø,7.0878448486328125
rg,0.38651782274246216
ensen,0.004388872999697924
 in,2.7925102710723877
 the,0.07808580994606018
 face,2.1574180126190186
.,1.3427786827087402
 He,3.241548538208008
 was,1.8331210613250732
 banned,10.601618766784668
 for,1.770363211631775
 two,3.5866546630859375
 games,1.8404771089553833
 for,2.495448589324951
 violent,10.395550727844238
 conduct,0.9401339292526245
 by,4.531698703765869
 the,1.323280930519104
 Danish,4.352982997894287
 Football,1.3398749828338623
 Association,1.232110857963562
 (,2.925229549407959
DB,5.286116123199463
U,7.302993297576904
).,1.0349090099334717
 Agg,1.7472792863845825
er,0.005879064556211233
 has,2.9308900833129883
 also,1.919356107711792
 served,5.012011528015137
 a,1.3918886184692383
 suspension,3.375441789627075
 in,3.890146493911743
 England,5.691437721252441
",",3.900137186050415
 being,6.8577094078063965
 sent,3.5058398246765137
 off,2.2450625896453857
 for,1.2427318096160889
 Br,14.865278244018555
ond,0.5122823715209961
by,0.0001972775935428217
 in,3.819516897201538
 an,6.3195600509643555
 8,7.006464004516602
--,4.961953639984131
2,2.955845355987549
 win,3.7995760440826416
 over,0.736179769039154
 Hels,12.143738746643066
ing,0.01030667219310999
ø,18.643747329711914
r,8.652058601379395
 Bold,18.542442321777344
kl,0.42158180475234985
ub,0.011014778167009354
 on,1.5230317115783691
 15,5.107327938079834
 September,2.970493793487549
 2009,6.697993755340576
 and,4.135688304901123
 serving,7.259333610534668
 his,4.361174583435059
 five,6.440514087677002
 game,5.1683244705200195
 ban,1.0737992525100708
 .,10.911345481872559
