token,surprisal
 .,8.858505249023438
 Chris,7.858829975128174
 Edwards,3.1957945823669434
 said,4.123392581939697
:,1.3542052507400513
" """,0.43207234144210815
It,4.096622943878174
 was,1.5377178192138672
 a,2.1797640323638916
 wonderful,5.244507312774658
 day,1.5741863250732422
",",4.6496148109436035
 we,4.424740791320801
 were,2.527143955230713
 blessed,5.824925422668457
 with,2.3376529216766357
 the,3.539368152618408
 most,6.052567005157471
 amazing,2.8784496784210205
 support,9.416461944580078
 from,2.219403028488159
 all,2.679004192352295
 of,2.6380205154418945
 our,2.362210750579834
 friends,0.5777307748794556
".""",6.142271995544434
 ,3.685230016708374
 ,1.2112535238265991
 Sarah,7.516341209411621
 added,8.199546813964844
 :,7.086547374725342
" """,0.019709864631295204
He,4.456177711486816
 asked,8.438328742980957
 if,3.1630587577819824
 he,1.8350393772125244
 could,0.40095254778862
 hear,8.396430015563965
 our,6.304102420806885
 vows,9.332605361938477
 before,6.534783840179443
 he,2.0100035667419434
 died,1.231838583946228
 -,6.771175384521484
 we,3.488753080368042
 said,4.381952285766602
 yes,0.9528031945228577
 but,5.115847587585449
 it,4.038038730621338
 has,8.35200023651123
 been,0.8437271118164062
 ongoing,13.130013465881348
 since,3.0687665939331055
 then,2.4995131492614746
.,1.1394906044006348
 It,4.122644424438477
's,2.448713541030884
 not,5.860387802124023
 been,5.995794296264648
 easy,1.395273208618164
 and,4.408031463623047
 I,3.0793120861053467
 am,3.1810529232025146
 not,6.036416530609131
 sure,1.03975510597229
 if,2.0533230304718018
 we,2.6021711826324463
 will,1.2067097425460815
 be,2.606419324874878
 able,0.24225537478923798
 to,0.010097616352140903
 get,3.0370430946350098
 married,3.577726364135742
 in,2.6855099201202393
 a,3.7835700511932373
 church,5.176235198974609
",",5.863811016082764
 but,1.3666629791259766
 this,5.258492469787598
 was,3.372290849685669
 something,5.316709518432617
 that,2.574300765991211
 Corey,12.95278263092041
 had,4.220330715179443
 wanted,3.6672353744506836
 for,3.5114939212799072
 so,2.6392264366149902
 long,0.06512568145990372
".""",1.8446143865585327
 ,2.0831751823425293
 ,0.5181626081466675
 The,3.1739845275878906
 couple,2.453202247619629
 have,2.611501693725586
 also,5.160454750061035
 set,1.4240267276763916
 up,0.01581278070807457
 a,0.4824029207229614
 Just,12.444893836975098
 Giving,4.4391913414001465
 page,1.0400257110595703
 as,7.2915849685668945
 part,5.29184103012085
 of,0.002246896270662546
 their,0.4807947278022766
 son,9.638108253479004
's,0.11724119633436203
 dying,8.565719604492188
 wish,0.08248614519834518
 so,6.990256309509277
 friends,6.731744289398193
 could,6.157337188720703
 donate,4.149683952331543
 to,2.793627977371216
 the,2.4950382709503174
 hospital,5.020749568939209
 charity,9.164146423339844
 .,4.154212474822998
 So,10.660721778869629
 far,0.14883649349212646
 they,2.749390125274658
 have,0.2986301779747009
 raised,1.974692940711975
 more,3.1678354740142822
 than,0.005144995171576738
 25,11.332704544067383
",",0.35172778367996216
000,0.04168554022908211
 pounds,0.3666799068450928
.,4.011417865753174
"
",2.007291078567505
"
",0.20996318757534027
A,4.186563491821289
 14,4.164562702178955
 year,0.5710975527763367
 old,0.061066728085279465
 boy,0.1489071398973465
 with,0.44147756695747375
 terminal,0.023323921486735344
 cancer,0.0006511872634291649
 who,0.2181197553873062
 has,0.11544851958751678
 been,0.005915760528296232
 given,0.009896469302475452
 only,0.0031951896380633116
 months,0.8891076445579529
 to,0.002830427372828126
 live,0.006180517841130495
 fulfilled,0.29933497309684753
 his,0.0055661071091890335
 last,0.00820424035191536
 wish,0.0013259074185043573
 by,0.13955490291118622
 seeing,0.05520680919289589
 his,0.012510966509580612
 parents,0.009424754418432713
 get,0.0553295761346817
 married,0.0038795508444309235
 at,0.023194236680865288
 his,0.01332438550889492
 hospital,0.0022213172633200884
 bed,0.0024560238234698772
side,5.709936885978095e-05
 .,4.31396484375
 The,2.004176616668701
 14,0.8521955609321594
-,0.021160125732421875
year,0.0008146538166329265
 -,0.2078348696231842
 old,0.13846994936466217
 Corey,0.04391307383775711
 Edwards,0.05644969642162323
 from,0.008886915631592274
 Devon,0.01848497800529003
 had,0.011143979616463184
 been,0.004687685519456863
 given,0.002308046678081155
 only,0.0004699331184383482
 months,0.002621934749186039
 to,0.0015590048860758543
 live,0.008871600963175297
 and,0.07380636036396027
 he,0.01265383418649435
 desperately,0.0014542441349476576
 wanted,0.0028975477907806635
 to,0.001502706785686314
 see,0.008162037469446659
 his,0.05901312828063965
 mother,0.02115471474826336
",",0.06987177580595016
 Sarah,0.39231207966804504
",",6.340117931365967
 marry,0.01389218494296074
 father,0.013274135068058968
 Chris,0.39639878273010254
 .,0.15316925942897797
 ,0.5094144940376282
 ,0.6420774459838867
 As,0.228973850607872
 well,0.02416200004518032
 as,0.0007958972128108144
 getting,0.025142401456832886
 married,0.005235438700765371
 in,0.0033910947386175394
 the,0.001514069619588554
 chapel,0.0013583563268184662
 of,0.0010614373022690415
 Tor,0.018420612439513206
bay,0.001586379949003458
 Hospital,0.001961160684004426
 the,0.003660819958895445
 couple,0.005631887353956699
 also,0.00028061697958037257
 donated,0.0013265960151329637
 an,0.0005010724416933954
 organs,0.20119361579418182
 after,0.01006349828094244
 the,0.002010415541008115
 ceremony,0.0012258971109986305
.,0.030607856810092926
 The,0.3304785490036011
 family,0.0015028789639472961
 have,0.004252857994288206
 set,0.0014138740953058004
 up,0.00231838203035295
 a,0.0010184966959059238
 Facebook,0.042798567563295364
 page,0.0024426726158708334
 where,0.01022197213023901
 friends,0.004410609137266874
 can,0.0113042201846838
 post,0.014248639345169067
 messages,0.007341929245740175
 to,0.002851709257811308
 their,0.000433633424108848
 son,0.021307170391082764
 while,0.026017960160970688
 they,0.18435314297676086
 are,0.0027065344620496035
 apart,0.012594499625265598
 during,0.0017550321063026786
 his,0.006312914192676544
 final,0.0010853607673197985
 days,0.004434587899595499
 and,0.012661902233958244
 share,0.0017447007121518254
 photographs,0.13193359971046448
 .,0.2334650307893753
 Chris,0.6180101037025452
 Edwards,0.310350239276886
 said,0.1976303607225418
:,0.052096202969551086
" """,0.0160811860114336
It,0.07529539614915848
 was,0.006419583223760128
 a,0.0038308356888592243
 wonderful,0.02868659980595112
 day,0.001136048580519855
",",0.00664763106033206
 we,0.059562817215919495
 were,0.010417100973427296
 blessed,0.0003265460254624486
 with,0.003228801069781184
 the,0.002186781959608197
 most,0.00307247182354331
 amazing,0.008434905670583248
 support,0.0001902253570733592
 from,0.0008980288985185325
 all,0.00115678901784122
 of,0.0006191844004206359
 our,0.006859902758151293
 friends,0.0007721506990492344
".""",0.16868560016155243
 ,0.549453616142273
 ,0.13763704895973206
 Sarah,0.23992322385311127
 added,0.0017708739032968879
 :,0.05348346754908562
" """,0.005288948304951191
He,0.027208954095840454
 asked,0.004260275047272444
 if,0.004479872994124889
 he,0.011637928895652294
 could,0.0024770416785031557
 hear,0.0036450435873121023
 our,0.00994868017733097
 vows,0.0031855374108999968
 before,0.0006645219982601702
 he,0.014286504127085209
 died,0.0020594135858118534
 -,0.007308394648134708
 we,0.11632826924324036
 said,0.007999379187822342
 yes,0.001640270696952939
 but,0.008415271528065205
 it,0.0029103001579642296
 has,0.003698407905176282
 been,0.0036128018982708454
 ongoing,0.0019948293920606375
 since,0.001654905965551734
 then,0.01220471877604723
.,0.037979163229465485
 It,0.011546303518116474
's,0.0018392364727333188
 not,0.0016248609172180295
 been,0.01902257278561592
 easy,0.020268062129616737
 and,0.0046767289750278
 I,0.001070903381332755
 am,0.005406244657933712
 not,0.0029362360946834087
 sure,0.002248963341116905
 if,0.00605858163908124
 we,0.010841834358870983
 will,0.004985438194125891
 be,0.0028431792743504047
 able,0.001597485039383173
 to,0.0010698706610128284
 get,0.014521444216370583
 married,0.03291977569460869
 in,0.0022506858222186565
 a,0.0014281626790761948
 church,0.004527057521045208
",",0.002691113157197833
 but,0.004651883151382208
 this,0.0008043290581554174
 was,0.008336130529642105
 something,0.00311021669767797
 that,0.0004594388010445982
 Corey,0.001649912795983255
 had,0.01003015972673893
 wanted,0.0026638032868504524
 for,0.01285467203706503
 so,0.0002556748513597995
 long,0.00010560121154412627
".""",0.046630240976810455
 ,1.1019822359085083
 ,0.2850611209869385
 The,1.080491304397583
 couple,0.033895935863256454
 have,0.01634277030825615
 also,0.01855849102139473
 set,0.003546941326931119
 up,0.0012867458863183856
 a,0.0024143336340785027
 Just,0.0644495040178299
 Giving,0.04843745008111
 page,0.0018753132317215204
 as,0.0025432840920984745
 part,0.002154572866857052
 of,0.0010672890348359942
 their,0.0027525408659130335
 son,0.010889140889048576
's,0.00046373976510949433
 dying,0.002543800976127386
 wish,0.0002869816089514643
 so,0.001597140682861209
 friends,0.002019887790083885
 could,0.010106882080435753
 donate,0.019958680495619774
 to,0.002766239456832409
 the,0.0023752287961542606
 hospital,0.001195946941152215
 charity,0.028173714876174927
 .,0.09201490879058838
 So,0.10530637204647064
 far,0.002925206907093525
 they,0.005357477813959122
 have,0.0019340368453413248
 raised,0.0008980288985185325
 more,0.007501920219510794
 than,0.0026529484894126654
 25,0.008727462962269783
",",0.0012215938186272979
000,0.0005112229846417904
 pounds,0.0008010595920495689
.,0.01963062584400177
