token,surprisal
 football,0.10602742433547974
 since,2.065372943878174
 joining,10.05771255493164
 the,1.054640769958496
 Football,2.5829930305480957
 League,0.06955645233392715
 in,0.562687337398529
 18,4.983953475952148
85,4.463849067687988
 but,4.854697227478027
 are,4.255176544189453
 only,4.674527168273926
 known,5.77815055847168
 as,3.2493646144866943
 Stoke,6.317676067352295
 City,0.4208429157733917
 since,6.738776683807373
 1923,10.636343002319336
 after,6.432412147521973
 they,3.3299529552459717
 merged,9.114017486572266
 with,0.447740763425827
 Stoke,5.344357967376709
 Ram,15.853035926818848
blers,0.2959862947463989
 to,6.184092998504639
 create,6.43823766708374
 one,7.293700218200684
 big,12.752509117126465
 club,2.355076313018799
 that,6.37059211730957
 would,5.0260820388793945
 be,3.5040948390960693
 able,7.429036617279053
 to,0.006084142718464136
 challenge,6.773451328277588
 for,1.8087131977081299
 silver,8.574023246765137
ware,0.035929758101701736
 and,4.312087535858154
 attract,12.463486671447754
 better,9.90402603149414
 players,2.1641290187835693
.,1.0066206455230713
 In,5.972663879394531
 1964,7.432555198669434
",",1.485088586807251
 they,3.0702643394470215
 finished,5.422473907470703
 second,2.451239585876465
 in,1.0059945583343506
 the,0.23636464774608612
 Second,10.736215591430664
 Division,0.3988715708255768
 but,5.024453639984131
 were,2.6505424976348877
 knocked,3.535348653793335
 out,0.15589863061904907
 by,2.405707836151123
 Manchester,3.946039915084839
 United,0.22973354160785675
 in,1.840769648551941
 the,0.28382328152656555
 final,4.095530033111572
 of,2.690084934234619
 the,0.15334416925907135
 FA,1.3742831945419312
 Cup,0.008936148136854172
.,1.955893874168396
"
",1.0467556715011597
"
",0.000288013688987121
St,3.588696002960205
oke,0.024439048022031784
 City,0.3957940638065338
 are,3.10239577293396
 currently,2.3217225074768066
 placed,11.63853645324707
 ninth,6.880940914154053
 in,0.43234094977378845
 the,0.17376157641410828
 Premier,1.378910779953003
 League,0.06911064684391022
 table,2.8254647254943848
 with,2.475475311279297
 two,5.8197126388549805
 points,0.6619664430618286
 off,5.676077842712402
 of,7.211429595947266
 safety,11.03177547454834
.,3.154841184616089
 The,4.025475978851318
 club,2.2894370555877686
 have,3.0445334911346436
 been,3.3826425075531006
 trying,8.858384132385254
 to,0.20454677939414978
 return,9.416947364807129
 to,0.09967830032110214
 European,7.031166076660156
 competition,1.9178907871246338
 after,5.324094772338867
 their,4.137619972229004
 last,4.876672267913818
 appearance,5.721431255340576
 was,4.616443157196045
 in,1.2397643327713013
 1985,7.3375115394592285
 when,2.2106213569641113
 they,0.17989681661128998
 finished,4.317171096801758
 sixth,3.899982213973999
 in,1.7674404382705688
 the,0.23222652077674866
 old,11.979083061218262
 first,11.234342575073242
 division,0.16314446926116943
 and,3.5470426082611084
 qualified,7.408927917480469
 for,0.2892579734325409
 UEFA,8.692815780639648
 Cup,3.2434239387512207
 competition,5.7513837814331055
.,1.5254567861557007
