token,surprisal
 failed,6.4455246925354
 in,2.510643720626831
 that,0.7081676125526428
",""",1.4698071479797363
 he,0.7808910012245178
 added,4.405341625213623
 .,6.404327869415283
 ,3.601314067840576
 ,1.83907949924469
 Australian,7.479113578796387
 Cr,12.221295356750488
ick,0.0028067335952073336
eters,0.30240944027900696
 Association,1.1477118730545044
 chief,3.264105796813965
 executive,0.23828372359275818
 Paul,5.600447177886963
 Marsh,10.459107398986816
 said,1.080640435218811
 D,1.8481501340866089
ownt,7.87702010711655e-05
on,0.0005787517293356359
 had,1.8418960571289062
 made,5.335090637207031
 the,3.9043056964874268
 right,2.730562925338745
 decision,0.4600379168987274
",",4.29135274887085
 although,6.669387340545654
 he,0.9725795984268188
 said,3.726236343383789
 more,8.986908912658691
 heads,12.903563499450684
 should,4.447237968444824
 roll,4.103436470031738
.,1.3876664638519287
" """,1.4377872943878174
We,3.5757620334625244
 need,4.772062301635742
 to,0.678436815738678
 get,3.928842544555664
 this,3.6892709732055664
 behind,8.430611610412598
 us,0.5521146655082703
",",3.50466251373291
 we,3.470377206802368
 need,0.30426672101020813
 to,0.3027630150318146
 look,6.2304816246032715
 ahead,7.597863674163818
 to,1.8488588333129883
 what,3.911039352416992
 needs,8.553743362426758
 to,0.015594231896102428
 be,1.5351606607437134
 done,0.07411745935678482
 in,3.956655502319336
 cricket,7.569473743438721
",""",1.9784431457519531
 he,0.656426727771759
 told,2.2850141525268555
 a,5.079124927520752
 news,2.096170425415039
 conference,0.034776296466588974
 .,2.9981672763824463
 ,1.3054673671722412
 ,0.9939751625061035
 The,3.678006172180176
 investigation,7.3603835105896
 into,1.6514039039611816
 the,1.0070133209228516
 affair,5.020441055297852
 was,3.412762403488159
 led,4.059765815734863
 by,0.006751041393727064
 former,2.9332194328308105
 Australian,3.6971378326416016
 High,10.298715591430664
 Court,4.205367088317871
 judge,0.642190158367157
 Mark,6.580080032348633
 Lives,16.141590118408203
ey,0.2486771196126938
 and,2.5690362453460693
 released,9.643887519836426
 its,9.428019523620605
 findings,0.5206772089004517
 on,2.4835801124572754
 Wednesday,2.844601631164551
 after,5.524646282196045
 Cricket,8.678967475891113
 Australia,0.032265909016132355
 suspended,4.547072887420654
 Smith,12.337386131286621
 and,2.4059550762176514
 Warner,9.505619049072266
 for,2.037227153778076
 a,3.8522443771362305
 year,2.246706247329712
 and,3.2063400745391846
 slapped,10.688101768493652
 a,3.8091928958892822
 lifetime,8.657733917236328
 ban,0.04410643130540848
 on,0.4786401391029358
 coach,9.1021146774292
 Darren,6.935911178588867
 Leh,0.13220113515853882
mann,0.071254663169384
",",3.8266022205352783
 who,1.4053137302398682
 had,2.6399340629577637
 resigned,5.806711673736572
 earlier,5.357247352600098
 this,0.2942233681678772
 week,3.7315428256988525
.,1.3524543046951294
 The,4.116038799285889
 report,5.597641468048096
 found,2.2307941913604736
 that,1.5740059614181519
 the,3.140840768814087
 team,4.680885314941406
's,2.645501136779785
 leadership,8.013423919677734
 group,10.007100105285645
 and,5.801027297973633
 support,11.141603469848633
 staff,1.0718581676483154
 failed,3.9080755710601807
 in,6.306338310241699
 their,0.47042205929756165
 duty,1.196494698524475
 of,0.28358379006385803
 care,0.022183721885085106
 to,1.834578275680542
 Smith,13.022461891174316
",",2.826573610305786
 who,1.6173787117004395
 was,2.0628669261932373
 caught,9.16841983795166
 using,5.799962997436523
 sand,15.056079864501953
paper,4.927785396575928
 on,4.014228343963623
 the,2.6478288173675537
 ball,5.867678165435791
 during,2.6363766193389893
 last,5.862686634063721
 month,4.0950212478637695
's,0.0034563448280096054
 third,8.279767990112305
 Test,0.33034026622772217
 against,3.2295894622802734
 South,2.8493878841400146
 Africa,0.030506499111652374
 in,3.9814982414245605
 Cape,5.632246494293213
 Town,0.0025455239228904247
 .,3.5298831462860107
 ,0.9372828602790833
 ,0.410566121339798
 In,5.588054180145264
 addition,4.1530537605285645
",",0.7085961699485779
 the,1.32252836227417
 report,0.8901054263114929
 criticized,10.171793937683105
 the,1.224011778831482
 coaches,5.2988409996032715
 for,2.500488519668579
" """,3.0191192626953125
their,9.403389930725098
 failure,3.5255377292633057
 to,0.223420187830925
 adequately,5.799478054046631
 prepare,6.655765533447266
 players,4.067012310028076
 for,1.0628209114074707
 the,1.0096516609191895
 pressures,11.06712532043457
 of,1.267005443572998
 playing,5.023956775665283
 at,3.9837703704833984
 such,3.9724957942962646
 a,0.8463884592056274
 high,0.7034218907356262
 level,0.3518805503845215
",""",3.4677822589874268
 as,4.331439971923828
 well,0.5822274088859558
 as,0.005965409800410271
 failing,5.221503257751465
 to,0.09571929275989532
 ensure,4.896786212921143
 that,1.8206419944763184
 Smith,10.50368595123291
 and,2.615666627883911
 Warner,0.25471147894859314
 understood,7.967350959777832
 the,1.224231243133545
 gravity,7.3011794090271
 of,0.0641109049320221
 the,0.6199103593826294
 offense,10.687222480773926
 they,2.3484549522399902
 were,0.33124005794525146
 committing,7.339932918548584
.,0.7933072447776794
 D,4.527067184448242
ownt,0.0001941814844030887
on,0.0007475442253053188
 had,3.747039318084717
 been,1.4858667850494385
 with,7.024005889892578
 Cricket,4.222692489624023
 South,8.665719032287598
 Australia,2.2847096920013428
 since,0.7741806507110596
 1987,8.970565795898438
",",2.21425461769104
 starting,8.966129302978516
 out,5.666452407836914
 as,1.187730073928833
 coach,4.5649003982543945
 of,2.181582450866699
 the,2.0205674171447754
 state,9.85754108428955
's,2.487257480621338
 under,6.930563926696777
-,0.1553596407175064
age,11.6914701461792
 teams,4.829408645629883
 before,4.220523834228516
 moving,2.7615573406219482
 into,4.626235008239746
 senior,6.829228401184082
 coaching,3.0155885219573975
 positions,2.962205648422241
 .,7.8679962158203125
 In,4.714720249176025
 recent,6.689871311187744
 years,0.8027217984199524
 he,2.8696212768554688
 has,1.0522562265396118
 served,5.623732566833496
 as,0.24196572601795197
 the,2.365562677383423
 national,4.587427139282227
 team,4.1277289390563965
's,1.1232680082321167
 batting,6.531373023986816
 coach,0.3707836866378784
 and,1.6352843046188354
 as,3.6245827674865723
 head,6.133841037750244
 coach,0.3647648096084595
 for,4.539349555969238
 South,3.019969940185547
 Australia,1.7181875705718994
's,0.5373549461364746
 domestic,6.935459136962891
 team,3.5721991062164307
",",2.4958407878875732
 but,5.595230579376221
 his,3.827892303466797
 stint,7.574460983276367
 in,3.019719123840332
 the,2.3696184158325195
 latter,9.847573280334473
 role,4.674239635467529
 was,2.3808300495147705
 mar,6.523571968078613
red,0.0001516966731287539
 by,0.31554916501045227
 the,4.694132328033447
 scandal,3.5700273513793945
.,2.0588974952697754
 ,1.7115392684936523
 ,0.10517974197864532
 Cricket,7.45864200592041
 Australia,3.2330431938171387
 chairman,7.903425216674805
 Earl,14.350754737854004
 Ed,10.3656644821167
d,5.392114162445068
ings,1.9041236639022827
 said,1.3978698253631592
 the,3.0082969665527344
 board,4.751918792724609
 was,2.840839147567749
 grateful,8.501060485839844
 for,0.9089465737342834
 D,1.1856356859207153
ownt,2.9065360649838112e-05
on,0.0007343807956203818
's,0.04666541516780853
 service,5.714132308959961
 to,3.592362642288208
 cricket,3.583240509033203
 .,4.570089340209961
" """,2.0730459690093994
It,3.8634731769561768
 is,1.409602403640747
 clear,4.958523273468018
 from,2.8535852432250977
 the,0.8948925137519836
 report,1.7157808542251587
 that,0.7168582081794739
 Paul,4.4560933113098145
 has,2.1783885955810547
 been,2.513176679611206
 an,4.786295413970947
 outstanding,2.30629301071167
 servant,4.5171356201171875
 of,1.8313674926757812
 Australian,6.561323165893555
 cr,5.711528301239014
ick,3.8008667615940794e-05
eters,0.019564639776945114
 and,1.4272496700286865
 South,7.2275567054748535
 Australian,1.128570318222046
 cr,2.785202741622925
ick,0.0023920247331261635
eters,0.013868916779756546
",""",5.916517734527588
 he,1.3536394834518433
 said,0.3009500503540039
 in,1.767557978630066
 a,0.10573861002922058
 statement,0.08281761407852173
 .,1.4730764627456665
 ,0.5356150269508362
 ,0.451346218585968
 Cricket,5.609383583068848
 South,1.0767786502838135
 Australia,0.02136276289820671
 chief,4.101105690002441
 executive,0.20305070281028748
 Keith,8.211356163024902
 Brad,11.149152755737305
shaw,0.5582980513572693
 agreed,8.874500274658203
",",2.956521987915039
 saying,1.326981544494629
:,4.9957594871521
" """,0.042586520314216614
He,4.288008213043213
 will,4.847093105316162
 be,1.6509040594100952
 missed,2.0642926692962646
",",4.336623191833496
 particularly,7.6318206787109375
 by,2.5496273040771484
 those,3.3692524433135986
 who,1.0955116748809814
 have,1.842239260673523
 had,5.959688186645508
 the,2.486259698867798
 good,5.893119812011719
 fortune,0.12840594351291656
 to,0.6741858124732971
 know,3.9243485927581787
 him,0.8172411918640137
".""",3.3375895023345947
 ,2.492610454559326
 ,0.08188597112894058
 Earlier,8.686912536621094
 this,0.970935583114624
 week,1.249081015586853
",",0.973956823348999
 Australia,5.440090179443359
's,1.2011932134628296
 former,6.624750137329102
 coach,4.24531888961792
 Justin,10.520854949951172
 L,6.296746253967285
anger,5.1383562088012695
 expressed,9.129669189453125
 his,1.4713141918182373
 surprise,6.642614841461182
 at,1.4141340255737305
 D,1.804286241531372
ownt,6.466692866524681e-05
on,0.0013490605633705854
's,0.080319844186306
 decision,3.9782838821411133
 not,6.280043125152588
 to,0.004159802570939064
 resign,2.268946409225464
 after,4.754129409790039
 Smith,9.867445945739746
 and,1.4836981296539307
 Warner,0.05281245708465576
 admitted,7.293179512023926
 they,3.092921733856201
 had,0.7444960474967957
 er,10.825353622436523
red,0.0022046954836696386
 in,0.7683207392692566
 judgment,3.7127413749694824
.,1.7407389879226685
 ,0.73130863904953
 ,0.03342942148447037
 Smith,6.037121772766113
 was,4.6659979820251465
 named,5.149702072143555
 as,2.4794909954071045
 captain,4.728599548339844
 of,1.9053362607955933
 Australia,2.7924535274505615
 in,4.008376598358154
 August,6.359394073486328
 2015,3.119267702102661
 but,3.561638832092285
 is,7.492342472076416
 set,5.817187309265137
 to,0.04259086027741432
 step,6.900022506713867
 down,0.08921529352664948
 following,5.279885292053223
 the,1.3650648593902588
 ball,8.329983711242676
-,0.6969170570373535
t,0.33243146538734436
am,0.016210321336984634
pering,0.04098265990614891
 scandal,0.2749478220939636
",",4.262449741363525
 with,4.451541900634766
 Cricket,7.372586250305176
 Australia,1.8728532791137695
 saying,5.0947794914245605
 it,2.2609074115753174
 would,2.5755608081817627
 appoint,9.4627103805542
 a,1.3041462898254395
 new,1.3402764797210693
 leader,7.290472030639648
 for,4.8663554191589355
 its,6.934555530548096
 team,4.108181953430176
 in,3.40150785446167
 due,5.876979827880859
 course,0.01368026528507471
 .,3.0464794635772705
