token,surprisal
 in,1.4617400169372559
 April,7.4314069747924805
 following,5.331240177154541
 a,1.3571763038635254
 sixth,11.339592933654785
 successive,3.6914780139923096
 season,5.414725303649902
 without,5.279775142669678
 a,0.5554812550544739
 trophy,1.4263627529144287
 .,7.906475067138672
"
",2.6512296199798584
"
",0.43305546045303345
The,3.3674728870391846
 Dutch,6.6992669105529785
man,0.36980143189430237
 has,2.6875813007354736
 not,5.962035179138184
 managed,7.087253570556641
 since,5.984980583190918
 leaving,6.305397987365723
 Bayern,5.524835109710693
 Munich,0.06463969498872757
 at,6.636990547180176
 the,0.056229911744594574
 end,0.6391367316246033
 of,0.0011521417181938887
 last,1.908322811126709
 season,0.20830272138118744
 after,4.214770793914795
 a,2.927276372909546
 difficult,6.645874500274658
 three,5.355676174163818
-,0.6677916049957275
year,0.2638520300388336
 spell,1.244494915008545
 that,6.4878692626953125
 also,8.971952438354492
 saw,0.5602794289588928
 him,0.5055286884307861
 sacked,6.999261856079102
 by,1.659077525138855
 the,2.728820323944092
 German,3.6368143558502197
 club,1.600779414176941
 .,5.092740535736084
 But,7.9437456130981445
 he,2.845649003982544
 was,4.422563076019287
 brought,5.623568058013916
 in,0.8308611512184143
 to,1.6197222471237183
 succeed,6.217000961303711
 Moy,7.431221008300781
es,0.0006241740775294602
 because,8.86481761932373
",",6.0357441902160645
 with,4.527213096618652
 his,3.532114267349243
 record,6.687507152557373
 and,3.947178602218628
 reputation,4.832865238189697
 as,3.608954429626465
 one,3.0532281398773193
 of,0.046515852212905884
 Europe,2.512705087661743
's,0.0039291298016905785
 top,2.582655191421509
 coaches,4.386250972747803
",",0.7440493702888489
 he,1.328360915184021
 is,3.735929489135742
 seen,6.162145614624023
 as,0.21151284873485565
 a,1.2895814180374146
 manager,7.544322490692139
 who,1.21272611618042
 can,1.652665376663208
 lead,4.83026123046875
 United,5.21992301940918
 back,4.564035415649414
 into,2.1546597480773926
 contention,3.0340259075164795
 for,0.6733768582344055
 the,1.3838016986846924
 Premier,2.570199489593506
 League,0.0024172624107450247
 title,0.8501312136650085
.,1.7945425510406494
"
",1.3437061309814453
"
",0.0005014165653847158
United,3.709651231765747
 have,2.769958972930908
 also,3.91241455078125
 agreed,6.9355292320251465
 a,0.9360265135765076
 pre,8.09862232208252
-,0.01705271564424038
season,0.36984410881996155
 tour,3.728912591934204
 to,2.112691640853882
 Asia,6.208742141723633
 for,4.205144882202148
 July,10.291068077087402
 28,7.8172197341918945
 until,11.806835174560547
 August,3.9251928329467773
 17,6.628543853759766
.,2.292067527770996
 The,2.9680428504943848
 team,3.6343882083892822
 will,1.6555922031402588
 play,4.2946672439575195
 games,7.828930377960205
 in,1.0824329853057861
 Hong,5.200282573699951
 Kong,0.0014716319274157286
 against,7.327916622161865
 Kit,15.777548789978027
che,4.1219964027404785
e,1.2260912656784058
 and,3.594296455383301
 in,6.830329418182373
 Shanghai,3.549166440963745
 against,1.4129917621612549
 local,9.885832786560059
 side,7.124913215637207
 Shanghai,3.4371676445007324
 S,5.2112345695495605
IP,0.6460431218147278
G,0.01569341868162155
 .,4.558572292327881
 They,4.033591270446777
 will,1.1577701568603516
 then,2.6297011375427246
 fly,4.080329895019531
 out,4.07651424407959
 to,0.47577396035194397
 Singapore,4.323331832885742
 where,5.3889384269714355
 they,0.46570852398872375
 will,0.47694194316864014
 train,6.380450248718262
 at,3.47054123878479
 the,1.5089240074157715
 National,8.842092514038086
 Stadium,1.1902084350585938
 before,3.6410398483276367
 playing,5.166938781738281
 two,4.8861308097839355
 further,10.490317344665527
 games,1.4223178625106812
.,6.08054256439209
"
",1.173123836517334
"
",0.0005027928855270147
The,3.3734896183013916
 club,3.5232064723968506
's,3.222841501235962
 commercial,10.591310501098633
 arm,6.552352428436279
",",1.3093308210372925
 Manchester,7.586857795715332
 United,0.19559942185878754
 Group,5.629900932312012
",",0.8343667387962341
 will,3.1753039360046387
 also,2.5484201908111572
 hold,5.393709659576416
 a,1.462074637413025
 fan,9.121066093444824
 convention,6.401084899902344
 on,3.296224355697632
 July,1.3556268215179443
 28,3.9312071800231934
 and,4.292731761932373
 29,1.7647125720977783
 which,6.616778373718262
 is,4.111641883850098
 due,5.640463829040527
 to,0.03468089923262596
 be,2.725208282470703
 attended,4.695703506469727
 by,0.02748947963118553
 more,4.222134590148926
 than,0.006144074257463217
 30,4.669540882110596
",",0.2588818669319153
000,0.002519594971090555
 fans,1.0165430307388306
 from,4.451484680175781
 all,3.8899927139282227
 over,0.37958258390426636
 Asia,6.457220077514648
 .,4.320224285125732
"
",1.9100971221923828
"
",0.0005186208873055875
Van,2.548536539077759
 Gaal,0.0018252881709486246
 told,8.104561805725098
 the,2.9053659439086914
 club,3.8005335330963135
 website,4.84771728515625
:,2.0022826194763184
" """,0.12183305621147156
I,1.661759376525879
 am,2.0372395515441895
 delighted,2.460355043411255
 that,2.484177827835083
 we,3.2811760902404785
 have,1.0809710025787354
 reached,4.778316497802734
 agreement,7.201077938079834
 on,2.2678632736206055
 my,6.03434419631958
 contract,5.346506118774414
.,1.8111644983291626
 I,1.559417963027954
 can,5.99043083190918
't,3.5161263942718506
 wait,0.853301465511322
 to,0.3671184778213501
 meet,6.4220871925354
 up,8.298933982849121
 with,0.10363452136516571
 the,1.4637948274612427
 players,2.925752639770508
 again,7.261654853820801
 after,5.405786514282227
 having,6.496772289276123
 had,6.866886615753174
 a,1.3996068239212036
 very,4.2785186767578125
 successful,1.6581048965454102
 season,2.23046612739563
 and,3.3697853088378906
 I,2.196638822555542
 am,1.917889952659607
 looking,3.0256688594818115
 forward,0.0033470503985881805
 to,0.006863963790237904
 working,2.545759916305542
 together,5.252738952636719
 with,0.8887040019035339
 Ed,7.322122573852539
 Woodward,1.2598294019699097
",",3.3900716304779053
 the,2.0873546600341797
 Gl,1.9254792928695679
azer,0.276643306016922
 family,0.09809716790914536
 and,0.5300026535987854
 (,11.172382354736328
chief,9.867467880249023
 executive,0.5288137793540955
),0.4220856726169586
 David,3.7155191898345947
 Gill,3.346541404724121
 to,4.400301933288574
 achieve,4.65246057510376
 the,2.506251096725464
 goals,3.4326987266540527
 set,6.568569660186768
 for,2.6288065910339355
 next,9.060775756835938
 season,0.08669702708721161
".""",1.291409969329834
"
",1.3112472295761108
"
",0.0004990079323761165
G,7.585719108581543
ill,0.24129368364810944
 said,3.6002578735351562
:,0.679057776927948
" """,0.008678237907588482
Louis,11.15236759185791
 has,8.828871726989746
 an,6.748964309692383
 impressive,6.407721519470215
 track,4.477614879608154
 record,0.0009837321704253554
 in,2.735654354095459
 football,2.47363543510437
.,2.574164390563965
 His,4.428998947143555
 managerial,7.136883735656738
 CV,8.60993480682373
 speaks,6.4768218994140625
 for,0.3756352365016937
 itself,0.0006133344722911716
 and,2.5356128215789795
 we,3.455735683441162
 are,1.6774972677230835
 confident,4.013511657714844
 that,1.0082907676696777
 he,1.1304186582565308
 will,0.6528472900390625
 be,2.2290425300598145
 able,3.229310989379883
 to,0.00545630743727088
 drive,8.45594310760498
 the,2.71820330619812
 club,1.0199620723724365
 forward,0.505054235458374
.,2.8426427841186523
 He,3.711543560028076
 is,2.0454206466674805
 a,1.4238749742507935
 well,6.509206295013428
-,0.3539324700832367
respected,0.8949347138404846
 coach,2.4063167572021484
 with,2.8347909450531006
 unparalleled,10.273839950561523
 experience,1.8018412590026855
 of,4.9937944412231445
 managing,4.40004825592041
 at,6.047348499298096
 the,3.0716753005981445
 highest,0.2469799816608429
 level,0.8066447377204895
",",3.995609998703003
 both,6.84355354309082
 domestically,2.1902318000793457
 and,0.05605602264404297
 internationally,0.9415200352668762
",",3.4843785762786865
 who,6.838181972503662
 will,2.3861987590789795
 lead,6.547337055206299
 our,3.6460719108581543
 team,3.3907034397125244
 in,4.443457126617432
 the,1.8565094470977783
 right,4.390801429748535
 direction,0.2835313379764557
".""",1.2204259634017944
"
",1.7206714153289795
"
",0.0004103229730390012
United,2.8713603019714355
 also,4.749669551849365
 announced,2.8151493072509766
 an,6.072366714477539
 agreement,2.628199338912964
 for,3.788370132446289
 their,5.4249138832092285
 home,9.498706817626953
 kit,5.289916038513184
 sponsorship,3.715073585510254
 deal,2.1524033546447754
 with,1.605332612991333
 Adidas,2.7658865451812744
 to,4.831547260284424
 continue,4.5103559494018555
 until,1.932939887046814
 2019,4.115597724914551
",",2.5738096237182617
 giving,7.507646083831787
 them,2.171865940093994
 a,2.1064999103546143
 further,4.302152633666992
 three,3.5797839164733887
 years,0.4864291250705719
.,5.9216485023498535
 The,2.8982489109039307
 club,2.889277696609497
 said,4.3203630447387695
 the,2.635119915008545
 extension,9.2138671875
 had,6.138823509216309
 been,0.7372537851333618
 agreed,2.448293447494507
" """,4.79184103012085
ahead,10.504796028137207
 of,0.005462177097797394
 schedule,0.8042116761207581
"""",1.212402582168579
 and,1.2563127279281616
 represented,8.946636199951172
 another,8.6985502243042
 step,1.8365908861160278
 forward,1.9572112560272217
 in,1.6745632886886597
 its,4.772345542907715
 strategy,7.841541290283203
 to,1.148728847503662
 grow,6.006771087646484
 commercial,7.91103458404541
 revenues,5.060934543609619
 .,7.557815074920654
 United,7.2163591384887695
's,3.5410702228546143
 executive,9.577387809753418
 vice,0.668357789516449
 chairman,2.4242701530456543
 Ed,6.5458173751831055
 Woodward,0.09992175549268723
 added,4.393503189086914
:,0.2263101190328598
" """,0.011615216732025146
The,2.975912094116211
 club,3.3676280975341797
 is,1.9796876907348633
 going,9.595802307128906
 through,2.157041311264038
 an,3.752671003341675
 exciting,2.6247265338897705
 time,4.5515875816345215
",",4.416637420654297
 both,6.72123908996582
 on,4.263837814331055
 and,0.18168006837368011
 off,0.003525132080540061
 the,0.03589484840631485
 pitch,0.1330118477344513
 .,6.672915935516357
"
",4.2669830322265625
"
",0.00046597624896094203
"""",0.2020701766014099
We,1.591410756111145
 have,2.5469961166381836
 a,3.1994118690490723
 clear,7.787481307983398
 vision,2.058614492416382
 for,1.0528998374938965
 the,1.054037094116211
 future,0.3482920825481415
 of,2.0666213035583496
 this,5.089510917663574
 great,4.983729362487793
 football,4.483218193054199
 club,0.22562311589717865
 and,1.087581992149353
 it,4.713776111602783
 was,6.30600643157959
 important,3.7618672847747803
 that,2.0183024406433105
 we,0.9589675664901733
 secured,5.671915531158447
 the,1.5796656608581543
 services,8.332104682922363
 of,0.042498666793107986
 Louis,5.252108097076416
 van,0.9276272654533386
 Gaal,4.248034019838087e-05
 as,3.7617688179016113
 our,1.9904110431671143
 manager,3.067274570465088
 to,4.747363090515137
 drive,6.969756603240967
 the,1.8523744344711304
 team,3.861964225769043
 towards,6.7125654220581055
 success,2.4998693466186523
".""",2.3519749641418457
"
",1.560815453529358
"
",0.00042356946505606174
United,3.007246971130371
 also,4.844997882843018
 confirmed,2.8337790966033936
 their,4.434047698974609
 commitment,4.759589672088623
 to,0.044603727757930756
 women,12.209031105041504
's,0.16735747456550598
 football,0.7937421798706055
 by,5.365775108337402
 extending,8.211121559143066
 their,1.7503697872161865
 sponsorship,5.072045803070068
 deal,0.8138257265090942
 with,1.9966615438461304
 long,12.9302339553833
-,0.05899861827492714
term,2.2526907920837402
 partner,1.4700013399124146
 Garn,18.664628982543945
ier,3.300910711288452
 until,7.817046165466309
 2018,3.653127908706665
",",2.7970869541168213
 covering,10.27810287475586
 all,4.1288886070251465
 of,2.7498931884765625
 England,8.390142440795898
's,1.9712398052215576
 Lion,18.531007766723633
esses,0.2326226383447647
 games,9.16862678527832
 next,7.585278511047363
 year,3.6225905418395996
 including,9.075708389282227
 the,1.6423933506011963
 2015,5.947096824645996
 Women,4.814467906951904
's,0.04677413031458855
 World,0.7351828813552856
 Cup,0.006191485561430454
 in,2.850454330444336
 Canada,6.811014652252197
 .,2.960116147994995
 The,3.1703479290008545
 club,1.637089490890503
 added,4.1067280769348145
 that,1.7683955430984497
 they,3.264939546585083
 would,1.8245925903320312
 be,3.0997414588928223
 playing,7.7743706703186035
 a,3.543431520462036
 leading,7.732699394226074
 role,0.38014867901802063
 in,0.28635579347610474
 supporting,6.242359638214111
 and,5.095972061157227
 promoting,2.63845157623291
 women,1.8229466676712036
's,0.3403068482875824
 football,0.43907877802848816
 across,4.668484210968018
 Europe,3.060234785079956
",",3.6695921421051025
 which,5.5409345626831055
 will,3.5733296871185303
 include,1.7567977905273438
 working,8.796993255615234
 closely,3.549330234527588
 with,0.030928578227758408
 UEFA,6.673515319824219
 on,6.168471813201904
 its,4.447683811187744
 new,4.901085376739502
 Women,2.3188438415527344
's,0.045586053282022476
 EUR,9.254395484924316
O,0.03599649667739868
 tournament,9.171151161193848
 for,5.559045791625977
 2017,4.314179420471191
.,1.5140894651412964
"
",0.9219396114349365
"
",0.00040223749238066375
United,3.175828695297241
 have,3.106778860092163
 also,1.7107757329940796
 agreed,4.029754638671875
 to,1.2738525867462158
 extend,4.716856479644775
 their,1.0232155323028564
 kit,12.500149726867676
 manufacturing,11.64663314819336
 deal,1.8983564376831055
 with,1.0766773223876953
 ad,9.577690124511719
idas,0.01312495768070221
 until,2.783389091491699
 2019,2.24265718460083
 .,6.383769512176514
"
",3.2405600547790527
"
",0.00039931299397721887
Ad,9.091796875
vertising,11.579468727111816
 and,5.901132106781006
 sponsorship,1.2291133403778076
 revenues,5.924999713897705
 are,3.3302879333496094
 key,11.05762767791748
 income,11.362491607666016
 streams,0.9147205948829651
 for,0.2333938628435135
 clubs,7.9819746017456055
",",3.420438528060913
 which,3.389803171157837
 have,3.4869301319122314
 been,3.0348262786865234
 hit,4.815036773681641
 hard,2.0191233158111572
 by,0.24173417687416077
 the,1.416257381439209
 decline,4.559998035430908
 in,0.6421913504600525
 broadcasting,9.4854154586792
 deals,8.245085716247559
 because,8.054569244384766
 of,0.3969685435295105
 competition,5.560388565063477
 from,0.4911443591117859
 other,4.1156182289123535
 sports,2.591538906097412
 like,4.711278438568115
 rugby,2.8540778160095215
 union,5.513770580291748
",",3.4471628665924072
 cricket,2.847290277481079
 and,0.4957945644855499
 tennis,5.133455276489258
.,0.6823524832725525
 However,6.456978797912598
",",0.08457500487565994
 commercial,8.403767585754395
 operations,10.990679740905762
 at,5.028290748596191
 Manchester,4.603658676147461
 United,0.10606352239847183
 continue,5.404360294342041
 to,0.11746124178171158
 flourish,7.419649124145508
 despite,3.608736276626587
 a,2.9658758640289307
 drop,5.865140438079834
 in,0.0705900564789772
 match,9.336615562438965
day,4.131366729736328
 revenue,1.9035520553588867
 caused,10.975814819335938
 by,0.049700506031513214
 the,1.5752668380737305
 club,6.270587921142578
's,0.20759543776512146
 decision,5.986816883087158
 last,7.174041271209717
 season,4.60483980178833
 to,0.05309658125042915
 ban,6.654559135437012
 away,9.011465072631836
 fans,1.859981894493103
 from,0.661494255065918
 Old,6.734670639038086
 Trafford,0.0007188945892266929
 .,5.307356357574463
"
",1.0246548652648926
"
",0.00042356946505606174
United,3.330199956893921
 announced,6.281083583831787
 a,3.3954122066497803
 profit,9.482528686523438
 before,6.8763227462768555
 tax,0.8031532764434814
 of,0.4173015356063843
 #,20.12589454650879
39,9.492740631103516
 million,2.7070696353912354
 ($,6.042217254638672
57,8.261241912841797
.,1.6080634593963623
4,3.202014923095703
m,2.674325704574585
),1.3845570087432861
 for,3.164670467376709
 the,0.6423741579055786
 year,2.399199962615967
 ending,0.8798038959503174
 May,4.98472785949707
 2014,6.592206001281738
",",1.8122360706329346
 compared,4.596810817718506
 with,1.136583685874939
 a,1.8929729461669922
 loss,1.1598899364471436
 of,0.12195919454097748
 $,0.39879584312438965
84,9.638835906982422
.,1.4777123928070068
6,3.166489839553833
m,1.364923119544983
 in,2.4284913539886475
 the,1.2200987339019775
 previous,3.621260404586792
 year,1.0371289253234863
 and,3.854975938796997
 had,10.113157272338867
 total,11.591010093688965
 commercial,7.828612327575684
 revenue,2.5683043003082275
 of,0.2594541907310486
 more,8.164562225341797
 than,0.2617039978504181
 $,0.28978896141052246
1,3.5978994369506836
bn,2.926666736602783
 last,6.565249919891357
 season,5.9911627769470215
 .,4.522227764129639
"
",1.22001314163208
"
",0.0004058501508552581
Van,5.151991844177246
 Gaal,0.0013396787689998746
 has,3.2203445434570312
 been,2.718430995941162
 appointed,5.273813247680664
 as,2.132920742034912
 manager,5.400437831878662
 at,5.298298358917236
 a,5.038200378417969
 time,2.7577452659606934
 when,0.49352994561195374
 the,2.2241199016571045
 club,1.2290804386138916
 is,1.4609671831130981
 still,4.8421196937561035
 trying,5.257768154144287
 to,0.016580482944846153
 recover,3.860617160797119
 from,0.14252418279647827
 the,1.8217445611953735
 disastrous,6.040386199951172
 sponsorship,12.893616676330566
 deal,1.6831365823745728
 struck,5.401753902435303
 by,3.5533604621887207
 Moy,9.584623336791992
es,0.000546320341527462
',5.561183452606201
 predecessor,2.4786579608917236
 Sir,3.59740948677063
 Alex,0.18902912735939026
 Ferguson,0.0010248646140098572
",",4.503783226013184
 who,2.126364231109619
 in,8.218379020690918
 2014,5.979593753814697
 signed,5.827651500701904
 a,1.5157570838928223
 sponsorship,8.315682411193848
 agreement,3.9253151416778564
 with,0.41493430733680725
 American,8.028305053710938
 sport,8.671366691589355
sw,0.20797112584114075
ear,0.002753230044618249
 brand,3.1398863792419434
 A,7.79493522644043
on,8.993071556091309
 worth,10.44476318359375
 around,5.0813164710998535
 $,0.4783897399902344
559,15.221336364746094
m,0.2546404004096985
 over,6.649486541748047
 10,4.422341823577881
 years,0.09065695106983185
 .,2.8655812740325928
 The,3.8195955753326416
 deal,2.1570165157318115
 was,2.2502946853637695
 later,5.0372843742370605
 criticised,6.733911991119385
 because,8.922284126281738
 of,1.9630039930343628
 the,1.7597638368606567
 relatively,10.339889526367188
 low,1.3133724927902222
 profile,6.348931789398193
 of,0.47594258189201355
 sponsor,13.350024223327637
 and,6.211729049682617
 was,12.02310848236084
 described,6.989506244659424
 by,1.4368011951446533
 Sports,7.631308555603027
mail,0.24516518414020538
 as,0.287536084651947
 one,5.572963714599609
 of,0.06694504618644714
 the,0.1918175369501114
 biggest,2.920926809310913
 mistakes,5.726846218109131
 made,3.4837806224823
 during,6.389490127563477
 Ferguson,1.6360337734222412
's,0.015409265644848347
 final,9.013666152954102
 years,2.53220534324646
 at,2.3499748706817627
 Old,2.0470054149627686
 Trafford,0.00022342275769915432
.,1.9932323694229126
"
",0.9449509382247925
"
",0.0004012053250335157
United,3.313026189804077
's,2.9752490520477295
 new,5.1864166259765625
 boss,7.0935869216918945
 has,3.149092674255371
 had,6.6375298500061035
 to,2.357074737548828
 endure,6.158369541168213
 a,1.8415429592132568
 tough,6.428349018096924
 time,2.8201820850372314
 since,5.125175476074219
 joining,4.505058765411377
 Bayern,9.827218055725098
 Munich,0.13941925764083862
 in,1.4223415851593018
 2014,4.673001766204834
",",2.003559112548828
 including,8.387934684753418
 his,4.944859981536865
 decision,5.1499176025390625
 to,0.13114938139915466
 sell,4.470219612121582
 Robert,9.200291633605957
 Lew,0.012238367460668087
andowski,0.00011196504783583805
 to,1.0383243560791016
 Barcelona,4.199901103973389
 for,1.8715617656707764
 $,5.466055870056152
50,5.793727874755859
m,0.23462790250778198
 and,3.4886562824249268
 the,2.3658196926116943
 club,3.915606737136841
 finishing,9.10660171508789
 second,3.9681005477905273
-,7.4827470779418945
from,10.22686767578125
-,0.015866771340370178
bottom,1.5880491733551025
 of,5.105218410491943
 the,0.4368571639060974
 Bundesliga,0.6568297147750854
 table,2.4374170303344727
 this,6.219003677368164
 season,0.31081339716911316
 .,2.35966157913208
 Van,3.779088020324707
 Gaal,0.0008877035579644144
 will,4.947261810302734
 now,3.2087604999542236
 take,4.258147239685059
 charge,2.2358834743499756
 at,3.9421660900115967
 the,1.764876365661621
 club,0.9726101160049438
 with,4.624585151672363
 73,14.969535827636719
 million,9.2418212890625
 fans,1.972186803817749
 across,5.9724249839782715
 its,7.475954055786133
 social,10.57056713104248
 media,0.12714779376983643
 accounts,3.958634853363037
 .,3.4618499279022217
"
",1.453406572341919
"
",0.0005070939660072327
The,3.139806032180786
 Dutch,6.338146209716797
man,0.21933798491954803
 was,4.445402145385742
 linked,7.185009002685547
 with,0.245086207985878
 a,0.8118276000022888
 move,1.0819770097732544
 to,0.25923341512680054
 Chelsea,4.6076483726501465
",",4.232600212097168
 but,1.5725606679916382
 United,5.29264497756958
 had,5.843266010284424
 insisted,6.865405559539795
 all,9.291226387023926
 week,7.901899814605713
 that,0.41912350058555603
 he,1.2451049089431763
 would,1.678335189819336
 not,2.1920928955078125
 be,2.298581600189209
 leaving,4.0588908195495605
 Old,6.785782814025879
 Trafford,0.0006109257228672504
.,2.514139175415039
