token,surprisal
 trying,3.855600595474243
 to,0.06152844429016113
 do,5.196012020111084
 his,0.8194564580917358
 job,0.1031218096613884
 in,6.164858341217041
 the,2.3583571910858154
 best,1.4473053216934204
 way,0.9239940643310547
 that,3.0457046031951904
 he,0.23380444943904877
 knew,6.2809343338012695
 how,0.34606409072875977
 but,7.639636516571045
 I,3.0262064933776855
 didn,5.236657619476318
't,0.0014537276001647115
 think,2.792304277420044
 I,3.5543341636657715
 was,2.189314603805542
 doing,2.8527064323425293
 anything,1.950574517250061
 wrong,0.69800865650177
 at,5.959891319274902
 first,8.196394920349121
",""",2.082850217819214
 Holl,1.6451314687728882
ins,0.01646592654287815
head,0.022152896970510483
 said,0.25832709670066833
".""",3.1564176082611084
A,6.173624038696289
 ticket,9.922342300415039
 is,2.2068495750427246
 a,2.043931484222412
 small,8.060262680053711
 price,2.857863187789917
 compared,10.547364234924316
 to,0.056164197623729706
 her,9.62984848022461
 life,2.3361380100250244
 if,7.723974227905273
 she,1.6274137496948242
 were,6.851390838623047
 dead,2.6811158657073975
 and,2.9120209217071533
 now,7.610777854919434
 she,1.4045079946517944
's,0.6202093362808228
 alive,5.455142498016357
 because,5.282534122467041
 of,1.4761416912078857
 it,4.054635047912598
",",4.304354190826416
 so,2.9122185707092285
 I,1.6163461208343506
 don,3.4398717880249023
't,0.0005110509810037911
 really,4.219893932342529
 know,3.0158958435058594
 what,1.2750434875488281
 else,5.74972677230835
 I,2.3702805042266846
 can,0.9996318221092224
 do,0.07539424300193787
",""",1.752640724182129
 he,0.6536418199539185
 added,0.7213101983070374
.,0.3391697406768799
" """,3.057009220123291
I,1.3909542560577393
 have,5.608089447021484
 no,2.837294340133667
 regrets,5.0551228523254395
 about,1.7467304468154907
 pulling,8.349430084228516
 over,0.49313676357269287
 or,5.905947685241699
 helping,6.016376495361328
 her,1.0252655744552612
 out,4.5930867195129395
 at,5.832267761230469
 all,1.7161893844604492
",""",2.7294065952301025
 he,0.8641999363899231
 said,1.1228023767471313
.,0.45389729738235474
 Holl,4.679856300354004
ins,0.022764017805457115
head,0.03415478393435478
 said,1.0424187183380127
 the,3.9923689365386963
 woman,3.3927178382873535
 was,2.1424014568328857
 later,7.980481147766113
 found,2.853060483932495
 to,3.09492564201355
 be,0.7531961798667908
 OK,4.770833969116211
".""",3.5588061809539795
She,2.52494215965271
 walked,9.533061027526855
 by,6.795993804931641
 me,2.314756155014038
 when,5.960312843322754
 I,0.6732000708580017
 got,3.048860549926758
 back,3.613381862640381
 in,5.340909481048584
 my,3.0461807250976562
 car,0.14164158701896667
 and,0.6646877527236938
 she,1.9688069820404053
 looked,4.89540433883667
 like,2.6885526180267334
 a,3.260188102722168
 totally,9.988779067993164
 different,1.6340062618255615
 person,0.12982071936130524
 from,5.736337184906006
 when,2.801607608795166
 I,0.6487441062927246
 left,5.227595329284668
 her,2.532548189163208
 on,4.941020488739014
 the,0.5318564176559448
 ground,1.7141462564468384
",""",0.9816826581954956
 he,0.3376236855983734
 said,0.23318623006343842
.,0.34993094205856323
