token,surprisal
"
",0.8743114471435547
"
",0.0003050434752367437
T,4.483711242675781
ara,0.011666970327496529
 Mish,8.323320388793945
ra,0.0009216914186254144
-,0.29478222131729126
New,0.04756515845656395
man,0.002070350106805563
 shared,4.8594136238098145
 a,2.407315492630005
 post,4.861019134521484
 on,1.1288995742797852
 social,4.598484992980957
 media,0.0660538449883461
 about,3.6138815879821777
 the,1.9160276651382446
 situation,4.4544243812561035
",",2.5377309322357178
 expressing,6.442020416259766
 her,0.9634356498718262
 relief,5.249773979187012
 at,3.058276653289795
 her,4.25282096862793
 boyfriend,2.542374610900879
's,0.4049726128578186
 return,4.541653633117676
 and,1.946073293685913
 emphasizing,10.187893867492676
 that,0.805389940738678
 it,3.9393720626831055
 is,3.5235936641693115
 important,3.118196964263916
 to,0.8987523317337036
 prioritize,11.852221488952637
 communication,9.192031860351562
 in,5.190021991729736
 relationships,8.126839637756348
.,1.4362562894821167
 She,2.9941916465759277
 also,2.042954921722412
 advised,9.665020942687988
 her,2.6395435333251953
 followers,3.6637938022613525
 not,2.9479894638061523
 to,0.0037428077775985003
 make,6.613466262817383
 rash,5.505469799041748
 decisions,1.0043343305587769
 or,4.973697185516357
 take,4.5834503173828125
 extreme,7.710910320281982
 actions,2.0159525871276855
 during,7.809337615966797
 heated,13.946199417114258
 arguments,2.5653085708618164
 as,6.613392353057861
 they,2.166619300842285
 can,2.973845958709717
 have,5.43429708480835
 serious,2.208569288253784
 consequences,0.6422653198242188
 for,2.6735877990722656
 all,9.366003036499023
 involved,0.601530909538269
.,0.28513675928115845
"
",0.3585743010044098
"
",0.00022204668493941426
It,6.986114025115967
 remains,6.483749866485596
 unclear,1.9351633787155151
 why,4.217105865478516
 the,1.9630577564239502
 young,3.9004082679748535
 man,0.4393382966518402
 locked,7.142590045928955
 himself,0.16296875476837158
 up,3.9121968746185303
",",2.990788459777832
 but,1.0196894407272339
 Tara,6.544371604919434
's,2.413288116455078
 case,8.463747024536133
 serves,8.741165161132812
 as,0.2491975575685501
 a,0.7744330167770386
 reminder,0.4644757807254791
 that,0.9243013262748718
 communication,9.119967460632324
 and,3.4838669300079346
 mutual,6.993808269500732
 understanding,2.1709060668945312
 are,1.010812759399414
 essential,3.8787262439727783
 in,3.5884203910827637
 any,2.036473512649536
 romantic,7.913109302520752
 relationship,0.18272636830806732
.,0.4114810526371002
 She,5.7689313888549805
 has,4.284820556640625
 now,6.837148666381836
 vowed,10.062070846557617
 to,0.30521395802497864
 prioritize,11.709161758422852
 her,1.9164385795593262
 relationships,5.883730411529541
 and,2.385993242263794
 avoid,7.074469089508057
 making,3.352721691131592
 rash,0.5525423884391785
 decisions,0.5797449350357056
 that,4.233486175537109
 could,1.2260329723358154
 harm,5.6966118812561035
 those,6.476687908172607
 she,5.762760162353516
 loves,0.7000728845596313
.,0.7358796000480652
