token,surprisal
 is,1.9856568574905396
 that,0.6959123611450195
 these,8.348783493041992
 protests,2.977886438369751
 are,1.3787271976470947
 usually,5.926243782043457
 seen,6.629677772521973
 as,0.546290397644043
 a,2.4794187545776367
 publicity,7.127151966094971
 stunt,0.04679162800312042
 rather,2.6083786487579346
 than,0.004398619756102562
 an,2.417562484741211
 effective,5.773253440856934
 way,1.915769338607788
 to,0.8242425918579102
 pressure,6.880392551422119
 clubs,4.450929164886475
 or,5.704259395599365
 governing,10.897665977478027
 bodies,0.10398723185062408
 into,1.5693351030349731
 action,3.0284736156463623
.,0.4085058569908142
 Another,7.428951263427734
 issue,6.621888160705566
 is,0.8825502991676331
 that,0.457354336977005
 the,2.8711016178131104
 fans,5.206170558929443
 who,2.902096748352051
 participate,7.846519470214844
 in,0.5172021389007568
 these,1.9606081247329712
 protests,0.3370383083820343
 often,3.387301445007324
 have,3.918968915939331
 very,4.465171813964844
 different,2.193429708480835
 reasons,7.361446857452393
 for,0.4126506447792053
 their,5.83538818359375
 dissatisfaction,4.872766017913818
 with,1.778124213218689
 ticket,4.398838043212891
 prices,0.08045986294746399
",",3.6166396141052246
 so,5.112220764160156
 it,2.2178292274475098
's,0.8059642910957336
 not,2.7873117923736572
 clear,0.5008044838905334
 whether,2.07478404045105
 they,2.253957748413086
 would,4.607215404510498
 all,8.447185516357422
 be,2.0833029747009277
 satisfied,6.148400783538818
 if,2.7071139812469482
 their,4.195600509643555
 demands,5.1537652015686035
 were,0.4142305552959442
 met,0.7401217222213745
.,0.8566446304321289
"
",0.40154579281806946
Furthermore,8.468158721923828
",",0.006721408572047949
 these,5.77398157119751
 protests,0.30333805084228516
 can,4.230127811431885
 sometimes,6.385529041290283
 create,6.179854869842529
 a,2.270871162414551
 backlash,4.5434465408325195
 from,3.317991256713867
 other,4.876935958862305
 fans,0.8825138211250305
 who,1.5667849779129028
 feel,2.659982442855835
 that,1.859551191329956
 they,2.2997074127197266
 are,1.6414662599563599
 being,1.6631141901016235
 disrespectful,7.6104888916015625
 to,0.947060227394104
 the,1.7538752555847168
 club,2.4366867542266846
 or,1.6754895448684692
 the,2.5052096843719482
 game,6.835765361785889
 by,4.542116641998291
 not,3.1565916538238525
 attending,3.9707553386688232
 the,2.020034074783325
 match,3.7349905967712402
 and,5.418532371520996
 thus,4.5558342933654785
 missing,8.494278907775879
 out,0.2560087740421295
 on,0.14528025686740875
 what,6.972047805786133
 could,4.627704620361328
 be,0.8370901346206665
 an,3.12626051902771
 exciting,6.3896918296813965
 match,3.8058197498321533
.,0.5778151154518127
"
",0.8452518582344055
In,4.597348213195801
 conclusion,7.3726115226745605
",",0.18025748431682587
 while,5.4860920906066895
 it,3.264456272125244
 is,1.6897563934326172
 understandable,6.470548629760742
 that,0.42040738463401794
 some,2.424924850463867
 fans,0.8454731106758118
 may,2.4070279598236084
 be,2.679453134536743
 unhappy,2.4245429039001465
 with,0.6432925462722778
 ticket,3.300642251968384
 prices,0.06382756680250168
",",0.8509485125541687
 it,1.6229835748672485
's,1.9267234802246094
 not,2.1651008129119873
 clear,0.7613140940666199
 whether,2.695246458053589
 these,2.8220021724700928
 protests,0.5997838377952576
 will,1.1446675062179565
 achieve,4.512192249298096
 anything,0.3714292049407959
 meaningful,0.33101886510849
 in,0.57350754737854
 the,0.0104410070925951
 long,0.038633327931165695
 run,0.11838553100824356
.,0.17352695763111115
 They,8.36898422241211
 are,2.5247230529785156
 seen,6.913847923278809
 as,0.159890279173851
 a,1.1473475694656372
 publicity,0.4698207676410675
 stunt,0.01502889022231102
 rather,0.07535383105278015
 than,0.006234148517251015
 an,0.6208330392837524
 effective,0.009161391295492649
 way,0.019147874787449837
 to,0.04199562966823578
 pressure,0.3823017477989197
 clubs,0.1108052134513855
 or,0.15770836174488068
 governing,0.007930810563266277
 bodies,0.011081847362220287
 into,0.46175941824913025
 action,0.00621730787679553
 and,5.039422035217285
 they,4.519650459289551
 can,2.870508909225464
 sometimes,5.272113800048828
 create,1.5306328535079956
 a,0.5369248390197754
 backlash,0.1685125082731247
 from,0.28649821877479553
 other,0.44242480397224426
 fans,0.16728658974170685
 who,0.3125842809677124
 feel,0.20227554440498352
 that,0.21076448261737823
 they,0.05056215450167656
 are,0.013297827914357185
 being,0.030061714351177216
 disrespectful,0.017927905544638634
 to,0.003584784921258688
 the,0.04392194002866745
 club,0.0272526815533638
 or,0.019234059378504753
 the,0.007572975475341082
 game,0.012880614027380943
 by,0.07292266935110092
 not,0.02318445034325123
 attending,0.009219028055667877
 the,0.017300987616181374
 match,0.10496017336845398
.,8.010828971862793
