token,surprisal
 1985,1.0517492294311523
 .,12.284839630126953
"
",0.8501784801483154
"
",0.0007962413947097957
The,2.377805709838867
 film,0.7197549939155579
 follows,6.561880111694336
 a,2.399503231048584
 group,0.8722674250602722
 of,0.07640819251537323
 LGBT,7.0053324699401855
 activists,0.6337092518806458
 who,1.5491310358047485
 travelled,4.941600799560547
 to,0.46794185042381287
 Poland,8.130069732666016
 in,2.005312204360962
 1984,3.626349449157715
 to,1.3392502069473267
 support,4.102297306060791
 striking,9.211344718933105
 miners,0.549821138381958
 .,8.810222625732422
 They,3.608957290649414
 found,6.30586576461792
 common,10.597076416015625
 ground,0.7227232456207275
 with,1.5685375928878784
 the,2.361811876296997
 miners,2.6919267177581787
",",3.2090208530426025
 who,1.418858289718628
 were,2.087144613265991
 struggling,6.772116661071777
 against,4.637394905090332
 an,5.133577346801758
 oppressive,5.288528919219971
 regime,3.8288304805755615
.,0.9675785303115845
 The,3.002105236053467
 group,4.560463905334473
 later,7.680081367492676
 became,4.311221122741699
 known,2.9485630989074707
 as,0.07858006656169891
 �,11.10279655456543
�,3.6638784408569336
the,3.5331459045410156
 Les,6.095097064971924
bians,0.018172670155763626
 and,0.30016419291496277
 G,0.04338030517101288
ays,0.0055166445672512054
 Support,3.333371162414551
 the,0.18283285200595856
 Mining,0.15966491401195526
 Communities,0.03844830021262169
 campaign,1.6805830001831055
�,3.730304479598999
�,7.843504428863525
 .,5.459660053253174
"
",0.34269604086875916
"
",0.00044636402162723243
The,2.4029123783111572
 film,0.8663961887359619
 was,2.4763524532318115
 directed,5.517702579498291
 by,0.0636255294084549
 Stephen,7.313411235809326
 Be,8.923555374145508
res,5.653685569763184
ford,0.05483384057879448
 and,1.8938374519348145
 stars,4.1448750495910645
 Bill,9.401172637939453
 N,5.970579147338867
igh,3.288318634033203
y,0.015626395121216774
",",1.299581527709961
 I,10.020292282104492
me,7.949687480926514
lda,0.05172822251915932
 St,2.572371482849121
aun,7.380978584289551
ton,0.015026891604065895
",",0.6121754050254822
 Dominic,9.321937561035156
 West,4.175687789916992
",",1.5020560026168823
 Andrew,7.609787940979004
 Scott,7.788416385650635
 and,1.985111117362976
 P,9.391561508178711
addy,2.363062858581543
 Cons,5.1882643699646
idine,0.11999084055423737
.,0.5757315754890442
 It,3.2208642959594727
 was,1.8399953842163086
 released,2.0782999992370605
 to,5.315436840057373
 mixed,4.865108489990234
 reviews,0.4648597836494446
 from,6.307770729064941
 critics,1.3981349468231201
 but,6.892869472503662
 became,6.239006519317627
 a,1.6948360204696655
 box,7.632753372192383
 office,0.14527949690818787
 hit,0.7266747951507568
 in,3.342228412628174
 the,1.9079225063323975
 UK,1.286119818687439
 .,5.895798683166504
"
",0.603333055973053
"
",0.0004549658333417028
The,2.5566110610961914
 Labour,5.816615581512451
 party,4.661402225494385
 leader,5.096561908721924
 has,5.50297212600708
 previously,3.8177855014801025
 admitted,6.7939066886901855
 that,1.3371590375900269
 he,0.9752205014228821
 �,3.5323522090911865
�,1.8115721940994263
c,6.189143180847168
ried,4.978539943695068
 like,8.2005033493042
 a,0.5528849959373474
 baby,3.353123903274536
�,1.0512434244155884
�,6.301459789276123
 when,4.114523887634277
 he,1.0498369932174683
 watched,7.287214279174805
 The,7.403519153594971
 Great,6.979469299316406
 British,2.640007972717285
 Bake,0.06259510666131973
 Off,0.015546771697700024
 last,4.570749282836914
 year,0.613115131855011
.,0.816764771938324
 He,2.914900541305542
 said,1.454264760017395
 the,5.033701419830322
 programme,7.498499393463135
 reminded,6.827815532684326
 him,0.06480985879898071
 of,0.4673686921596527
 his,2.456450939178467
 late,6.578855991363525
 mother,2.3625502586364746
�,2.336714029312134
�,1.9107691049575806
s,2.410292625427246
 cooking,9.734065055847168
",",4.36940860748291
 who,9.101719856262207
 died,4.864340782165527
 in,1.9400407075881958
 2018,15.045392036437988
 .,3.3258421421051025
"
",0.42725327610969543
"
",0.000564299407415092
He,2.7041518688201904
 added,2.3458921909332275
:,0.3096592426300049
 �,0.41781195998191833
�,1.430628776550293
My,5.954723834991455
 mum,3.9707937240600586
 was,2.0015780925750732
 a,2.3688535690307617
 brilliant,6.942814826965332
 baker,6.580714702606201
 and,2.287217378616333
 I,2.4212844371795654
 miss,9.769776344299316
 her,0.37389007210731506
 terribly,4.319118499755859
 so,7.892630577087402
 it,6.035555839538574
 brings,7.811275482177734
 back,1.9608440399169922
 really,9.902361869812012
 nice,5.999366283416748
 memories,0.08015084266662598
.,1.6190935373306274
�,7.813958168029785
�,1.2692649364471436
