token,surprisal
 remained,6.813474655151367
 bat,14.01878547668457
hed,0.0164412260055542
 in,0.14702509343624115
 sunlight,3.2482500076293945
 .,6.613504409790039
 The,2.714693546295166
 lunar,5.915250778198242
 event,11.099320411682129
 began,6.334304332733154
 around,4.05509090423584
 10,4.006429672241211
:,0.9597328305244446
30,1.8825114965438843
 PM,4.968417644500732
 EST,3.254157066345215
 on,1.8855533599853516
 Saturday,0.7924127578735352
 night,1.9173810482025146
 and,2.684844732284546
 lasted,1.0316450595855713
 until,3.0577826499938965
 about,2.599144697189331
 11,2.85567307472229
:,0.4192955195903778
00,2.009796380996704
 PM,0.7960255146026611
.,4.113906383514404
 (,1.6047790050506592
08,0.254197359085083
-,0.0018926201155409217
24,3.608039140701294
),0.012065276503562927
"
",0.13625958561897278
"
",0.00033411497133783996
This,4.642030239105225
 short,9.961195945739746
 duration,5.8913187980651855
 is,4.585720539093018
 not,3.8477509021759033
 a,3.1751017570495605
 one,8.095942497253418
 -,13.039093971252441
 off,10.586130142211914
 occurrence,10.80713939666748
 but,4.644608497619629
 happens,10.936324119567871
 quite,6.915988445281982
 frequently,1.9891976118087769
",",3.8962035179138184
 every,10.238201141357422
 six,7.3041558265686035
 months,1.993480920791626
 or,1.228805661201477
 so,0.02964480221271515
.,0.753089964389801
 Although,8.825060844421387
 it,2.318866729736328
's,2.4831509590148926
 rare,4.800248622894287
 for,2.3420066833496094
 the,3.2263457775115967
 Earth,6.528562545776367
's,2.3672680854797363
 shadow,0.25162163376808167
 to,0.11881852895021439
 touch,2.748095750808716
 only,10.79970932006836
 a,2.5143730640411377
 portion,3.9759397506713867
 of,0.015321310609579086
 the,0.14500096440315247
 moon,0.475140780210495
",",1.0273112058639526
 it,1.4881186485290527
's,2.312252998352051
 not,4.009191036224365
 that,7.226532936096191
 uncommon,1.4942530393600464
 for,1.6856805086135864
 there,8.611906051635742
 to,0.15276330709457397
 be,0.016651377081871033
 a,2.1729049682617188
 partial,3.8144283294677734
 lunar,5.221005916595459
 eclipse,0.03160768002271652
",",4.649533748626709
 which,3.329425811767578
 lasts,4.3814697265625
 longer,5.131104946136475
 than,0.7759036421775818
 five,5.687930583953857
 minutes,0.08836224675178528
 .,5.3782734870910645
 (,0.785941481590271
08,0.21917441487312317
-,0.0015705402474850416
25,0.8398469686508179
),0.016013536602258682
"
",0.13072264194488525
"
",0.0004142796969972551
In,5.678365230560303
 fact,3.8538362979888916
",",0.11909008026123047
 two,9.331012725830078
 weeks,6.319930076599121
 before,3.5748298168182373
 the,0.8098175525665283
 total,3.8450095653533936
 eclipse,1.6733815670013428
",",1.4651389122009277
 on,5.106860160827637
 August,3.898259162902832
 18,5.164557933807373
th,2.0736942291259766
",",0.5109993815422058
 another,9.799351692199707
 type,9.568227767944336
 of,0.01750560663640499
 eclipse,1.9297150373458862
 occurred,1.5251764059066772
 -,6.3172430992126465
 a,2.195472002029419
 pen,12.474838256835938
umb,0.1022445410490036
ral,0.6619119048118591
 lunar,5.513129234313965
 eclipse,0.07993296533823013
 .,3.4724316596984863
 During,6.1417765617370605
 this,0.7355151772499084
 type,6.108673572540283
 of,0.10923846811056137
 lunar,3.3302016258239746
 event,3.4003968238830566
",",0.39574235677719116
 Earth,4.558198928833008
's,0.5393646359443665
 outer,8.72428035736084
 shadow,5.572364330291748
 touches,5.660397052764893
 part,9.830497741699219
 of,0.024075433611869812
 the,0.10006415098905563
 moon,0.599456787109375
 and,3.002807378768921
 can,8.061227798461914
 result,9.953158378601074
 in,0.008802991360425949
 a,1.6367156505584717
 redd,9.64041805267334
ish,0.09168911725282669
 tint,4.421145439147949
 on,3.2690162658691406
 its,4.173733234405518
 surface,0.3768675625324249
.,0.78463214635849
 (,1.5909899473190308
08,0.14602509140968323
-,0.0020072292536497116
26,0.49562445282936096
),0.019855540245771408
"
",0.13041914999485016
"
",0.0003707562282215804
If,5.436010837554932
 you,0.4461206793785095
 missed,7.74422550201416
 Saturday,8.95755672454834
 night,1.0070098638534546
's,0.39663851261138916
 total,2.334272623062134
 eclipse,0.9708627462387085
 of,5.4121527671813965
 the,0.1738119274377823
 moon,0.1575545072555542
",",0.8156483769416809
 don,6.22104549407959
't,0.0027496113907545805
 worry,0.5391858220100403
 -,2.4548532962799072
 there,3.4978702068328857
 will,3.0477535724639893
 be,0.7854675650596619
 another,4.455693244934082
 one,2.4793474674224854
 in,3.0000758171081543
 February,7.979044437408447
 20,9.642501831054688
23,3.6098291873931885
!,5.544902324676514
 The,4.289694786071777
 next,5.808796405792236
 total,4.577816963195801
 lunar,1.3068562746047974
 eclipse,0.029546407982707024
 will,1.310232162475586
 take,3.3057169914245605
 place,0.008239870890974998
 on,0.9842106699943542
 January,3.6309475898742676
 12,6.046648979187012
th,0.38553154468536377
 and,3.8980374336242676
 last,5.991896629333496
 for,1.4019848108291626
 around,5.524203777313232
 90,7.113943576812744
 minutes,1.0711497068405151
",",3.3342318534851074
 so,3.835155725479126
 we,7.406517505645752
 can,3.388925075531006
 expect,2.1045212745666504
 a,3.0553956031799316
 much,6.77022647857666
 longer,2.2233219146728516
 experience,6.549939155578613
.,1.600085973739624
 (,0.6001520752906799
08,0.19891224801540375
-,0.0016036833403632045
27,0.45852604508399963
),0.01609327271580696
"
",0.262814462184906
"
",0.00038985133869573474
In,5.64058780670166
 conclusion,7.570247650146484
",",0.5396912097930908
 while,5.976296901702881
 this,3.0196211338043213
 total,5.646330833435059
 lunar,0.8990369439125061
 eclipse,0.036638472229242325
 was,2.7070436477661133
 short,6.6022868156433105
",",1.349591612815857
 it,0.6229146122932434
 was,1.2161211967468262
 still,4.917272090911865
 worth,3.192641496658325
 watching,0.4867362380027771
 if,1.621843695640564
 you,0.06351625919342041
 had,1.0316864252090454
 the,0.2688080966472626
 chance,0.28528285026550293
.,0.6775970458984375
 You,5.891500473022461
 can,1.6293432712554932
 catch,7.1174211502075195
 up,3.687138557434082
 with,1.5844831466674805
 what,4.637824058532715
 happened,1.0572439432144165
 by,3.9508416652679443
 reading,3.6417746543884277
 through,8.018832206726074
 my,4.847631931304932
 article,4.298079013824463
 or,7.355214595794678
 by,2.1534743309020996
 looking,6.015356063842773
 at,1.0180779695510864
 some,3.632092237472534
 pictures,6.392376899719238
 online,7.175707817077637
.,0.8394107222557068
 The,5.135950565338135
 next,5.486388683319092
 one,4.938414573669434
 in,5.869276523590088
 February,1.1896424293518066
 will,2.4867522716522217
 be,1.0521715879440308
 much,6.989812850952148
 longer,2.311612367630005
",",2.166106700897217
 so,2.0632951259613037
 make,5.509520530700684
 sure,0.053979188203811646
 to,1.2035490274429321
 save,8.33989429473877
 that,5.6836113929748535
 date,8.24696159362793
 on,6.232136249542236
 your,0.13871550559997559
 calendar,1.6212061643600464
!,3.795909881591797
 (,1.7109239101409912
08,0.25811338424682617
-,0.0015380865661427379
28,0.41409727931022644
),0.007991338148713112
