token,surprisal
 Fort,5.937859535217285
 Br,0.8313098549842834
agg,0.0038642894942313433
 that,6.18471622467041
 will,0.6204496026039124
 include,2.7594923973083496
 their,4.869686126708984
 daughter,2.3052170276641846
",",2.0637896060943604
 Lex,12.834846496582031
i,0.6894032955169678
-,9.040592193603516
River,15.696904182434082
.,3.9683549404144287
