token,surprisal
 campaigns,6.7520318031311035
 to,1.3794361352920532
 save,4.374982833862305
 animals,3.6616265773773193
 from,2.1478848457336426
 factory,5.899874687194824
 farms,0.32221531867980957
 and,2.1450998783111572
" """,6.099084377288818
cru,8.6377592086792
el,0.08190935850143433
ty,1.6977335214614868
".""",8.294468879699707
 She,2.283637285232544
 also,2.0667526721954346
 wrote,5.528009414672852
 of,6.581411361694336
 her,1.3576258420944214
 excitement,9.580033302307129
 at,3.129241704940796
 becoming,6.815079212188721
 a,1.1416587829589844
 mother,1.8131375312805176
 on,6.644587516784668
 her,3.693016529083252
 blog,2.6278648376464844
.,2.7899367809295654
 ,1.1986525058746338
 ,1.3408044576644897
"
",0.30576199293136597
"
",0.0003372113860677928
(,1.0002787113189697
Also,0.060876645147800446
 on,0.0013918388867750764
 HuffPost,0.007220500148832798
:,0.0023291483521461487
 Ad,1.362453579902649
op,1.2163673639297485
ting,0.008400913327932358
 Is,9.827652931213379
 Hard,7.234586238861084
er,5.7936296463012695
 Than,0.9834861755371094
 I,6.684962749481201
 Ever,5.3190202713012695
 Imag,9.03540325164795
ined,0.002303740242496133
),0.5421075224876404
"
",0.34063228964805603
"
",0.00029042194364592433
"""",2.5352871417999268
I,1.2778507471084595
'm,2.5733072757720947
 so,2.6425695419311523
 thrilled,4.696815490722656
 to,1.252560019493103
 be,1.0666420459747314
 able,2.801164388656616
 to,0.009643062017858028
 give,3.4266445636749268
 this,5.344207763671875
 little,2.934648275375366
 being,11.133959770202637
 the,3.789106845855713
 life,5.549161911010742
 he,1.9264004230499268
 deserves,1.9669694900512695
",""",1.3314664363861084
 she,0.3942703604698181
 said,2.6034350395202637
.,1.2884129285812378
" """,0.6600441336631775
And,5.203343868255615
 as,5.681399822235107
 long,5.724180221557617
 as,0.026341954246163368
 I,1.9042750597000122
 live,5.024021148681641
 I,3.6398589611053467
 will,2.009831666946411
 work,8.883853912353516
 my,6.030744552612305
 hardest,1.8861711025238037
 to,0.2849045693874359
 protect,3.905768871307373
 him,3.3303937911987305
",",3.8127167224884033
 our,8.39669418334961
 environment,7.44951057434082
 and,0.9362397193908691
 all,4.634556770324707
 those,4.589225769042969
 who,2.5751190185546875
 inhabit,9.72937297821045
 it,0.9195675849914551
".""",1.2839351892471313
 ,1.2841274738311768
 ,0.30367180705070496
"
",0.3557942807674408
"
",0.00040774248191155493
(,1.0200632810592651
Also,0.02405812032520771
 on,0.0014035450294613838
 HuffPost,0.00647400040179491
:,0.002143894089385867
 Ad,1.0184608697891235
op,0.7219526171684265
ting,0.006146146450191736
 In,6.047854900360107
 America,4.8547043800354
),2.259798526763916
"
",0.48327502608299255
"
",0.0003057315479964018
On,6.421403884887695
 Instagram,5.479587554931641
 Friday,9.337860107421875
",",0.4691922068595886
 Stage,1.6907472610473633
 posted,3.464749336242676
 a,1.1486268043518066
 photo,1.1581249237060547
 of,0.27501702308654785
 herself,1.9454132318496704
 with,1.8096635341644287
 Charlie,4.728971481323242
.,3.4224047660827637
 She,3.2909388542175293
 also,3.195143461227417
 shared,2.4843389987945557
 photos,4.832195281982422
 of,0.32132646441459656
 her,1.3546942472457886
 dogs,7.290441989898682
 L,7.783167362213135
ola,0.09290404617786407
 and,0.4668091833591461
 Ginny,0.7501385807991028
.,1.3380522727966309
"
",1.934617280960083
"
",0.0003076237626373768
"""",2.352874994277954
My,5.27507209777832
 family,6.2985687255859375
 is,2.096251964569092
 growing,9.133877754211426
",""",4.992867946624756
 she,0.28017210960388184
 wrote,0.5320678949356079
 in,3.7970468997955322
 the,1.2414790391921997
 caption,0.9302911162376404
 to,5.088263988494873
 one,3.9855129718780518
 post,3.5587120056152344
 .,7.411931991577148
 ,8.082209587097168
 ,0.7769544124603271
"
",0.3211776614189148
"
",0.0004573743499349803
(,0.927018404006958
Also,0.01834074594080448
 on,0.0014347905525937676
 HuffPost,0.0074459947645664215
:,0.0018204665975645185
 Ad,0.4774680435657501
op,0.5083357691764832
ting,0.003478239057585597
 From,9.054984092712402
 Foster,12.340444564819336
 Care,1.5029000043869019
),2.422184705734253
"
",0.4056372344493866
"
",0.0002804449759423733
A,6.396162033081055
 post,5.048126220703125
 shared,0.14278855919837952
 by,0.0019261150155216455
 Sarah,0.4684712290763855
 Stage,0.06622093170881271
 (@,0.6973316669464111
s,0.802114725112915
arah,0.18080303072929382
stage,0.2381841242313385
),2.0619635581970215
 on,0.0003788415342569351
 May,4.608139991760254
 27,5.054369926452637
",",0.0007214756333269179
 2016,2.6542227268218994
 at,4.265232928446494e-05
 8,3.37113356590271
:,0.00440103467553854
19,5.668757438659668
pm,1.2772178649902344
 PDT,0.002370405476540327
"
",0.3399570882320404
"
",0.0002919700928032398
She,6.217380523681641
 also,2.144519805908203
 posted,2.1721277236938477
 a,0.9951640367507935
 photo,1.284061074256897
 of,0.2151244729757309
 herself,2.446246862411499
 breastfeeding,7.876016139984131
 her,1.330777645111084
 newborn,3.659578323364258
 baby,2.8809890747070312
 boy,3.2338569164276123
.,1.9508769512176514
 ,2.5312347412109375
 ,1.224183440208435
"
",0.26083868741989136
"
",0.00028440135065466166
(,0.3905661404132843
Also,0.010341142304241657
 on,0.0011085099540650845
 HuffPost,0.005661066621541977
:,0.0018126314971596003
 Ad,0.4010316729545593
op,0.3424680531024933
ting,0.0036625440698117018
 Is,7.8054680824279785
 Hard,0.2352365106344223
er,0.0007668164325878024
 Than,0.0016062658978626132
 I,0.03477444499731064
 Ever,0.007524221669882536
 Imag,0.00010904112423304468
ined,0.002958984114229679
),0.032327815890312195
"
",0.4102875888347626
"
",0.0002567069313954562
A,5.427220821380615
 post,0.33046460151672363
 shared,0.02571495994925499
 by,0.0008422728860750794
 Sarah,0.3171042799949646
 Stage,0.0038717908319085836
 (@,0.01764487847685814
s,0.0025872178375720978
arah,0.0028381820302456617
stage,0.0007566640852019191
),0.0020451187156140804
 on,0.0013614549534395337
 May,0.258722186088562
 28,4.552189826965332
",",0.00109250342939049
 2016,0.016711400821805
 at,0.0011881153332069516
 4,4.312658786773682
:,0.000473717984277755
53,5.946440696716309
pm,0.48482728004455566
 PDT,0.0040928819216787815
"
",0.21856193244457245
"
",0.0002366675325902179
This,6.34744119644165
 story,2.550595760345459
 has,1.308721661567688
 been,0.019836533814668655
 updated,0.016048578545451164
 to,1.185667634010315
 include,0.6339940428733826
 comments,4.1920928955078125
 from,0.12540477514266968
 the,3.8278400897979736
 Daily,4.832738399505615
 Mail,0.036585286259651184
 and,3.3996384143829346
 information,12.542560577392578
 from,0.43736720085144043
 People,8.624407768249512
.,0.6317197680473328
com,8.19837474822998
 .,5.932095527648926
 ,6.960361957550049
 ,3.5173540115356445
"
",1.4438259601593018
"
",0.0005375459440983832
(,2.7920265197753906
Also,0.9274378418922424
 on,0.002798893256112933
 HuffPost,0.007921732030808926
:,0.0028561896178871393
 Ad,0.40425148606300354
op,0.6962873935699463
ting,0.003316797548905015
 From,3.123530149459839
 Foster,0.12709952890872955
 Care,0.0020240209996700287
),0.08980900794267654
