token,surprisal
 five,1.857671856880188
 days,0.5933844447135925
",""",1.6760778427124023
 P,1.8794625997543335
est,0.010050682350993156
ell,0.0026457980275154114
 said,0.940216064453125
 on,4.597543239593506
 Sunday,4.344576358795166
 in,4.71223783493042
 M,3.7182042598724365
omb,0.0012855409877374768
asa,0.0010588556760922074
",",1.9743483066558838
 adding,2.5642900466918945
 that,0.31999531388282776
 a,5.8635783195495605
 maximum,8.146559715270996
 distance,7.608199119567871
 of,0.5443186163902283
 120,8.438735961914062
 kilometres,0.7519690990447998
 would,2.7345409393310547
 have,5.8759918212890625
 to,1.0064854621887207
 be,0.05244153365492821
 covered,6.060936450958252
 during,6.4074883460998535
 this,3.9671339988708496
 time,0.8500574231147766
.,0.6109305024147034
 As,7.178219795227051
 well,3.704993963241577
 as,0.1121903657913208
 being,4.379698276519775
 hit,11.423967361450195
 by,0.45233598351478577
 sharks,7.840044975280762
 --,12.363231658935547
 which,2.145256280899048
 are,2.4588494300842285
 known,3.3164634704589844
 for,2.7106525897979736
 their,0.9622987508773804
 speed,5.9725260734558105
",",3.513138771057129
 agility,3.4986088275909424
 and,0.35565850138664246
 teeth,12.92268180847168
 --,1.5018352270126343
 he,4.324864864349365
 will,2.299018383026123
 also,0.9213734269142151
 be,2.6031601428985596
 at,6.686120510101318
 risk,0.5698467493057251
 from,2.6548492908477783
 thunder,9.342118263244629
storms,0.14905816316604614
 and,2.0318291187286377
 turbulence,8.403416633605957
 caused,3.06901478767395
 by,0.029547549784183502
 bad,8.575504302978516
 weather,0.289780855178833
 conditions,5.507630825042725
.,0.7067009806632996
 The,3.2680938243865967
 43,8.95065689086914
-,0.03827397897839546
year,0.0309960525482893
-,0.005202902480959892
old,0.0006542843766510487
 adventurer,7.357985973358154
 has,3.4185779094696045
 flown,5.497591495513916
 an,6.207846641540527
 ult,10.690643310546875
ral,0.2577374577522278
ight,0.09700394421815872
 aircraft,5.226789474487305
 over,4.266932010650635
 the,1.018126130104065
 Sahara,8.54868221282959
 Desert,2.9134418964385986
 and,4.049835681915283
 sw,9.473435401916504
um,6.4706292152404785
 with,5.863661289215088
 sharks,4.441028594970703
 in,2.928607702255249
 South,5.55518102645874
 Africa,0.49082085490226746
.,2.2980306148529053
 P,4.402317047119141
est,0.030899323523044586
ell,0.003827387001365423
 hopes,8.008069038391113
 to,0.5149855017662048
 promote,12.987106323242188
 awareness,5.187097549438477
 of,0.9801973700523376
 plastic,13.491512298583984
 pollution,4.826939582824707
",",3.2807085514068604
 which,2.336869239807129
 threatens,8.128618240356445
 marine,3.8913705348968506
 life,0.8861449956893921
 as,5.06510066986084
 well,0.7310211658477783
 as,0.01928730681538582
 human,4.832115650177002
 health,0.4479760527610779
",",2.5975778102874756
 on,6.9842119216918945
 his,2.0844640731811523
 flight,7.869572639465332
.,1.0030763149261475
 He,2.8617353439331055
 is,3.0909855365753174
 taking,7.478996276855469
 a,4.4246745109558105
 par,9.872737884521484
ag,0.041730329394340515
l,0.003991386387497187
ider,0.2713726758956909
 instead,9.637314796447754
 of,0.27627354860305786
 a,0.6399060487747192
 conventional,5.854893684387207
 plane,3.7977044582366943
 because,4.079542636871338
 it,2.8955881595611572
 has,3.499093770980835
 no,5.369636535644531
 fuel,3.515320301055908
 tanks,4.328378200531006
 and,1.7660377025604248
 therefore,7.2057647705078125
 no,6.314903259277344
 poll,16.53328514099121
uting,0.14958545565605164
 effect,7.509486675262451
 when,7.2933454513549805
 landing,7.295011043548584
.,1.0723891258239746
 (,8.039414405822754
AFP,3.2196555137634277
),1.036847710609436
