token,surprisal
 things,5.779908180236816
 to,0.8210963010787964
 see,5.772833824157715
 and,0.9565881490707397
 do,0.5727071166038513
",",0.5727828145027161
 multiple,8.626239776611328
 playable,6.886081218719482
 characters,0.9586959481239319
",",0.6593222618103027
 side,11.544323921203613
qu,3.7451059818267822
ests,0.0005648155929520726
",",0.5317336916923523
 secrets,8.69777774810791
",",0.6191312670707703
 and,1.779142141342163
 a,3.783170461654663
 good,5.790861129760742
 story,2.267160177230835
.,0.7726492285728455
 The,2.6918628215789795
 game,3.1636247634887695
 is,1.7145960330963135
 great,6.051847457885742
 overall,6.737457752227783
",",0.899965226650238
 but,1.330611228942871
 doesn,7.716273307800293
't,0.0004351817478891462
 quite,4.469512462615967
 live,6.498319149017334
 up,0.005460278131067753
 to,0.0021625820081681013
 my,6.596774101257324
 high,8.478192329406738
 expectations,0.6788994669914246
"
",11.71451187133789
Is,27.12527847290039
 this,1.7335623502731323
 product,10.874615669250488
 review,9.313508987426758
 negative,13.350391387939453
?,0.41147658228874207
"
",3.3093531131744385
"
",0.000933910021558404
Yes,5.736200332641602
 (,6.8608078956604
Document,17.41922950744629
[,16.899066925048828
26,11.109854698181152
],2.6768407821655273
):,1.3628381490707397
"""",15.157841682434082
Review,6.700043201446533
:,3.175994634628296
 I,2.091195583343506
 played,0.6958698630332947
 this,0.02173686772584915
 game,0.006280180998146534
 for,0.04963748902082443
 a,0.005046445410698652
 week,0.003124608425423503
 or,0.0012131596449762583
 so,0.01760292239487171
 .,12.39303207397461
 It,0.08989448100328445
 was,0.006724950857460499
 really,0.0037542744539678097
 fun,0.00038004573434591293
",",0.05534065514802933
 but,0.009613542817533016
 the,0.005331411957740784
 first,0.009484391659498215
 thing,0.00016975686594378203
 you,0.000641551916487515
 notice,0.0004039578197989613
 is,0.0035003924276679754
 how,0.0032514675986021757
 different,0.0005449439631775022
 it,0.0012869180645793676
 is,0.0005210295203141868
 from,0.005018659867346287
 Final,0.05434095486998558
 Fantasy,0.0006468857754953206
 8,0.018549172207713127
",",0.041103512048721313
 which,0.002355762990191579
 in,0.0017758675385266542
 my,0.0003010870423167944
 opinion,0.0009684152901172638
 was,0.0011519696563482285
 one,0.00028749764896929264
 of,0.00026066324790008366
 the,0.0014851464657112956
 best,0.007725902833044529
 games,0.008691214956343174
 ever,0.0018383754650130868
 made,0.005683512426912785
".""",3.649778127670288
"
",2.185128927230835
"
",0.00024027976905927062
Is,4.592771053314209
 this,0.06412160396575928
 product,0.16383375227451324
 review,0.086722232401371
 negative,5.822677135467529
?,0.02103787660598755
"
",0.3867766261100769
"
",0.0003237936762161553
Yes,0.7035365700721741
 (,0.06037532538175583
Document,0.3949132263660431
[,0.027606403455138206
26,1.9379887580871582
],0.2866855561733246
):,0.024434762075543404
"""",0.2163405865430832
I,7.604251384735107
 played,2.0280213356018066
 this,0.02566935308277607
 game,0.004938583821058273
 for,0.16507640480995178
 a,0.045385222882032394
 week,0.051747653633356094
 or,0.016424091532826424
 so,0.038061801344156265
 .,1.0649609565734863
 It,0.10876994580030441
 was,0.035654108971357346
 really,0.07860294729471207
 fun,0.0009703083778731525
",",0.010936448350548744
 but,0.00471667293459177
 the,0.002420190954580903
 first,0.00879382062703371
 thing,0.00043380545685067773
 you,0.000901556748431176
 notice,0.001045947545208037
 is,0.001971838064491749
 how,0.0065445732325315475
 different,0.0006942889885976911
 it,0.0006966979126445949
 is,0.0007008275133557618
 from,0.0016193512128666043
 Final,0.02319694496691227
 Fantasy,0.0034359160345047712
 8,0.005309144500643015
",",0.003959998954087496
 which,0.00041376359877176583
 in,0.0011033465852960944
 my,0.0005046853912062943
 opinion,0.003142619738355279
 was,0.0036822862457484007
 one,0.0003736806975211948
 of,0.0004307948693167418
 the,0.003986384719610214
 best,0.00918380543589592
 games,0.0017389323329553008
 ever,0.0010050726123154163
 made,0.006815061438828707
".""",0.3479064702987671
"
",0.23625656962394714
Make,32.220001220703125
 a,2.881352663040161
 title,5.242970943450928
 for,0.5245299935340881
 this,0.019490811973810196
 article,0.14733058214187622
:,0.026203591376543045
 A,5.967349052429199
 suicide,13.20443344116211
 attack,6.517974853515625
 on,2.6569011211395264
 Sunday,13.814739227294922
 killed,5.882970333099365
 at,2.406358003616333
 least,0.00039587236824445426
 two,5.845545291900635
 people,0.8080416917800903
 and,2.6998131275177
 wounded,2.3468234539031982
 more,3.110541820526123
 than,0.1882999688386917
 30,3.98586106300354
 others,2.1380648612976074
 in,1.954591989517212
 Iraq,9.610103607177734
's,5.142341136932373
 northern,4.651806354522705
 oil,7.4832587242126465
 city,1.3731058835983276
 of,0.16189144551753998
 Kirk,2.6493773460388184
uk,0.0009206588729284704
 .,3.9325642585754395
 The,1.9191951751708984
 bomb,9.439125061035156
 went,3.1703104972839355
 off,0.002816383494064212
 near,4.156523704528809
 a,1.7932817935943604
 military,4.492258071899414
 checkpoint,2.4957196712493896
 in,2.589416742324829
 an,5.3403215408325195
 area,1.1698923110961914
 with,7.075559616088867
 heavy,5.085857391357422
 traffic,5.005414962768555
",",1.8923131227493286
 killing,1.7610867023468018
 one,4.155735015869141
 soldier,3.0127525329589844
 and,0.667280375957489
 injuring,1.3337613344192505
 another,4.039098262786865
 five,9.031267166137695
 people,5.86255407333374
",",2.8413708209991455
 police,5.856703758239746
 said,0.5141204595565796
 (,8.761801719665527
Document,9.259846687316895
[,0.0435982272028923
23,4.905808448791504
],1.4847996234893799
):,0.14083899557590485
"""",1.0479995012283325
A,3.8188819885253906
 suicide,0.07549236714839935
 attack,0.0027329835575073957
 on,0.02790769748389721
 Sunday,0.03242367506027222
 killed,0.00967318844050169
 at,0.0018197777681052685
 least,0.00021895053214393556
 two,0.004581920802593231
 people,0.005273154005408287
 and,0.007656395900994539
 wounded,0.17045947909355164
 more,0.0017132761422544718
 than,0.0019939683843404055
 30,0.0020068848971277475
 others,0.0368545837700367
 in,0.004894061014056206
 Iraq,0.06098814308643341
's,0.002534152939915657
 northern,0.008908633142709732
 oil,0.001138802501372993
 city,0.00371211557649076
 of,0.00454146321862936
 Kirk,0.0035745264030992985
uk,0.0008718714816495776
 .,1.6923595666885376
 The,0.06202128157019615
 bomb,0.001166944159194827
 went,0.0032298353035002947
 off,0.0017380713252350688
 near,0.0012932871468365192
 a,0.005952371284365654
 military,0.0010452591814100742
 checkpoint,0.0001706168841337785
 in,0.002830427372828126
 an,0.0014763663057237864
 area,0.0007219918188638985
 with,0.0055838036350905895
 heavy,0.002839215798303485
 traffic,0.00011316902237012982
",",0.00202712113969028
 killing,0.004560786299407482
 one,0.0010416449513286352
 soldier,0.0008474353817291558
 and,0.0026261562015861273
 injuring,0.041144389659166336
 another,0.04771367087960243
 five,0.008955356664955616
 people,0.004472368396818638
",",0.0034204870462417603
 police,0.0012959552695974708
 said,0.002201250521466136
".""",5.081398963928223
"
",0.5983461141586304
"
",0.00018007706967182457
K,10.58332633972168
irk,3.3879032135009766
uk,0.01869952119886875
 is,3.5944316387176514
 the,2.968907356262207
 capital,2.2878847122192383
 of,0.5288359522819519
 a,4.583450794219971
 province,4.260051727294922
 in,3.535656690597534
 what,8.138028144836426
 country,13.579635620117188
?,5.327030658721924
"
",1.0933213233947754
"
",0.0003133004065603018
Iraq,7.074058532714844
 (,5.1906843185424805
Document,0.910444438457489
[,0.01796630211174488
23,1.8770689964294434
],0.2733125388622284
):,0.005625758320093155
"""",0.1765458732843399
The,3.9449594020843506
 city,4.561753273010254
 has,4.842951774597168
 been,0.8599951863288879
 called,8.642165184020996
" """,4.242764949798584
the,2.8349266052246094
 cradle,7.687717437744141
 of,0.061949290335178375
 civilization,5.1448283195495605
""",",3.824038505554199
 as,5.263360023498535
 it,2.74735689163208
 was,1.417309045791626
 the,3.348438024520874
 center,5.549715995788574
 of,0.06047135964035988
 the,1.4884727001190186
 Sum,10.355610847473145
er,0.04438662901520729
ian,0.08946001529693604
 Empire,2.642414093017578
",",3.6281540393829346
 and,2.139664649963379
 was,2.9701828956604004
 regarded,8.62100887298584
 by,3.1442930698394775
 its,4.249154567718506
 inhabitants,1.8076999187469482
 as,0.21822218596935272
 sacred,6.793030738830566
 because,6.467816352844238
 of,0.906711220741272
 its,0.6748064160346985
 cultural,7.94701623916626
",",4.808450698852539
 religious,1.582734227180481
",",1.1635894775390625
 and,0.3578001856803894
 economic,4.411957263946533
 importance,3.2867681980133057
 .,5.474598407745361
 The,1.9958513975143433
 region,7.120270252227783
 around,9.094491958618164
 Kirk,0.6165652871131897
uk,0.0034222109243273735
 played,12.067753791809082
 a,1.3478611707687378
 central,4.067885875701904
 role,0.1084890142083168
 in,0.05974152311682701
 the,0.6183936595916748
 history,4.519785404205322
 of,0.07491058111190796
 northern,9.488872528076172
 Mes,4.694372177124023
opot,0.0011774436570703983
amia,0.005782018881291151
 in,6.037700653076172
 ancient,5.725625991821289
 times,0.42905348539352417
",",1.8309326171875
 with,5.791882514953613
 the,1.5964754819869995
 city,3.794322967529297
 becoming,4.112789154052734
 an,4.236572265625
 important,0.2087305784225464
 regional,7.292914390563965
 trading,4.609514236450195
 hub,1.4426655769348145
 for,3.0317304134368896
 centuries,11.425101280212402
".""",2.9438626766204834
"
",0.4711039662361145
"
",0.00032534185447730124
Say,12.529233932495117
 what,2.5900330543518066
 you,1.7955131530761719
 want,1.5291199684143066
 about,0.20754310488700867
 Hillary,16.539470672607422
 Clinton,0.15710695087909698
's,2.720036506652832
 emails,4.273307800292969
 but,3.773787498474121
 at,7.365680694580078
 least,0.32739704847335815
 she,1.147514820098877
 never,6.897376537322998
 sent,4.001224994659424
 any,4.327032566070557
 classified,2.7164535522460938
 information,0.7038585543632507
 to,1.476540446281433
 her,2.806993246078491
 family,5.803319454193115
 foundation,9.074176788330078
 .,3.8734290599823
 And,7.290559768676758
 that,4.21941614151001
 is,4.121903419494629
 because,4.6078667640686035
 there,5.4813408851623535
 was,2.4452030658721924
 no,0.8436231017112732
 family,11.231094360351562
 foundation,0.5089666843414307
 .,6.1070380210876465
 #,11.831515312194824
Monday,15.750534057617188
Mot,10.067230224609375
ivation,1.279503345489502
"""",7.051868438720703
"
",0.5318204760551453
"
",0.0002718441828619689
What,5.04718542098999
 does,3.9128196239471436
 the,3.2642922401428223
 tweet,9.525325775146484
 refer,10.00720500946045
 to,0.0038975714705884457
?,0.4150850772857666
"
",0.36924317479133606
"
",0.0002900779072660953
Clinton,7.731657028198242
 Foundation,7.268848896026611
 (,5.075671195983887
Document,0.1479022055864334
[,0.003682458773255348
19,5.192777633666992
],0.4566347599029541
):,0.002940630540251732
"""",0.48183467984199524
The,2.2575137615203857
 Clinton,4.39835262298584
 Foundation,0.16419023275375366
",",3.7377548217773438
 a,2.694884777069092
 non,3.521916151046753
-,0.03793210908770561
profit,0.04370804503560066
 organization,0.8748214840888977
 under,7.796016216278076
written,8.86070442199707
 by,0.26883864402770996
 donations,9.269359588623047
 from,0.6940844058990479
 corporate,6.507030487060547
 sponsorship,13.434700012207031
 and,3.0676698684692383
 charitable,7.784183979034424
 foundations,2.893995761871338
 as,9.399955749511719
 well,0.7807955741882324
 as,0.0015009852359071374
 contributions,5.453445911407471
 from,0.4114418029785156
 the,4.346978664398193
 general,4.971161842346191
 public,0.04501904174685478
",",0.28772637248039246
 was,3.2773120403289795
 created,2.86019229888916
 in,1.3589385747909546
 1997,4.513627052307129
 for,7.004522800445557
 the,0.8884674310684204
 purpose,1.2553044557571411
 of,0.00566909508779645
 advancing,5.592400074005127
 the,2.053997039794922
 causes,5.788151264190674
 that,7.786686420440674
 President,6.815730094909668
 Clinton,1.4176840782165527
 championed,3.677380084991455
 .,5.48243522644043
 In,4.246774196624756
 the,4.133472919464111
 beginning,8.023999214172363
 it,4.741806507110596
 had,5.7636308670043945
 no,3.67781400680542
 staff,6.649044990539551
 or,2.4587388038635254
 budget,4.489510536193848
;,5.625265598297119
 however,4.990616798400879
",",0.4003352224826813
 within,7.127872943878174
 a,1.8379021883010864
 year,1.5552910566329956
",",1.9097651243209839
 the,2.0279433727264404
 foundation,2.0080888271331787
 began,3.5621492862701416
 to,1.4344323873519897
 expand,4.11536979675293
 with,5.426495552062988
 offices,9.084909439086914
 in,0.8157801032066345
 New,3.451272964477539
 York,0.041787952184677124
 City,1.564494252204895
 and,1.488614797592163
 Little,13.301101684570312
 Rock,0.03980349376797676
",",0.4892677068710327
 Arkansas,0.8235524296760559
".""",3.2048349380493164
"
",0.1289430409669876
Is,28.451902389526367
 this,0.2524748742580414
 product,0.061674635857343674
 review,0.005912652239203453
 positive,3.35984206199646
?,0.035921648144721985
"
",0.08097740262746811
Title,36.70391845703125
:,0.3577684462070465
 A,4.487366676330566
 must,9.7423734664917
 read,4.2430853843688965
"
",3.395638942718506
Review,31.714574813842773
:,0.010478425770998001
 I,3.2451422214508057
 have,4.554905891418457
 just,6.289081573486328
 finished,1.2262338399887085
 reading,0.9987048506736755
 this,2.9631121158599854
 book,1.358964204788208
 and,2.568999767303467
 my,6.356657981872559
 jaw,8.183280944824219
 is,3.7426836490631104
 still,5.4038543701171875
 on,2.604306697845459
 the,0.26914194226264954
 floor,0.3849639296531677
.,1.5106035470962524
 This,4.527616500854492
 woman,12.295225143432617
 has,3.1965668201446533
 an,5.142086505889893
 amazing,2.0848793983459473
 story,2.4073245525360107
 to,3.2612366676330566
 tell,0.04925830662250519
.,1.5322409868240356
 The,3.6273484230041504
 way,6.705935955047607
 she,0.9564257860183716
 kept,9.908748626708984
 her,2.5247550010681152
 dignity,9.138153076171875
 and,1.9645681381225586
 faith,8.98525333404541
 intact,1.7023060321807861
 in,4.0759077072143555
 the,2.2675888538360596
 face,0.2472013384103775
 of,0.0036771136801689863
 horrific,7.31245231628418
 atrocities,4.412144184112549
 is,2.9032506942749023
 inspiring,6.390674591064453
 and,2.4358949661254883
 hum,8.549531936645508
bling,0.0055587696842849255
 .,5.349391937255859
 Her,4.601414203643799
 writing,6.8599534034729
 style,4.963970184326172
 is,1.1229877471923828
 very,5.34607458114624
 readable,5.123475551605225
;,7.17002010345459
 she,2.6034412384033203
 doesn,5.748288631439209
't,0.0008777224575169384
 sugar,10.201547622680664
 coat,1.4908758401870728
 anything,3.7864067554473877
 but,4.659238338470459
 it,4.902923107147217
 is,1.734142541885376
 not,5.406512260437012
 graphic,10.672904014587402
 or,1.783276915550232
 g,7.074708461761475
ory,0.16270758211612701
",",4.422003746032715
 as,5.595095157623291
 some,3.97811222076416
 other,6.940136432647705
 reviewers,2.019946575164795
 have,0.7807406187057495
 stated,3.852271556854248
 .,1.9037429094314575
 This,5.567299842834473
 is,2.26967716217041
 a,1.3085408210754395
 book,3.538357734680176
 that,0.9432446956634521
 I,2.9870831966400146
 will,2.6027705669403076
 share,9.423383712768555
 with,0.3796290159225464
 my,1.902236819267273
 friends,1.2218127250671387
.,3.402315139770508
"
",2.6946427822113037
Answer,33.104248046875
:,0.5610468983650208
 Yes,2.8711578845977783
 (,1.263335943222046
Document,0.17651711404323578
[,0.007020618300884962
21,5.199945449829102
],0.11577487736940384
):,0.012232556939125061
"""",0.10493908822536469
I,3.4865565299987793
 have,0.23264577984809875
 just,0.005567315965890884
 finished,0.0018413029611110687
 reading,0.0018017829861491919
 this,0.0018409584881737828
 book,0.0008746248786337674
 and,0.004119097720831633
 my,0.0006975582800805569
 jaw,0.0008388312417082489
 is,0.00376324076205492
 still,0.002021437743678689
 on,0.0010798531584441662
 the,0.0012750406749546528
 floor,0.001072108163498342
 .,8.61464786529541
 This,0.047295715659856796
 woman,0.00810427125543356
 has,0.007983122952282429
 an,0.0016195233911275864
 amazing,0.029447846114635468
 story,0.004441143479198217
 to,0.0045169647783041
 tell,0.004349714610725641
".""",4.076005458831787
"
",0.1956760436296463
Write,30.864849090576172
 a,0.09560985863208771
 title,0.36785265803337097
 for,0.0030177519656717777
 this,0.0010705591412261128
 article,0.006240453105419874
:,0.002823276212438941
 The,3.83477783203125
 dollar,14.79129695892334
 was,7.067760944366455
 trading,8.638778686523438
 at,1.5050760507583618
 ###,22.932659149169922
.,4.337823867797852
##,13.033376693725586
 yen,14.295367240905762
 on,3.548499584197998
 Tuesday,4.268035411834717
 in,5.651367664337158
 Asia,7.560576438903809
",",2.976616621017456
 down,9.239768028259277
 from,2.941720724105835
 late,9.738729476928711
 Monday,5.4622602462768555
's,2.152296781539917
