token,surprisal
 information,11.475852012634277
 about,0.6742780208587646
 where,7.31257438659668
 to,2.3933212757110596
 meet,5.87764835357666
",",1.9711414575576782
 what,3.267404079437256
 to,0.8508768677711487
 wear,4.149962425231934
 and,1.6584471464157104
 who,3.3738675117492676
 to,0.27875810861587524
 bring,6.738699913024902
 .,10.052005767822266
 The,4.278446197509766
 gathering,14.026796340942383
 was,1.7637273073196411
 raided,13.423700332641602
 by,1.3919824361801147
 police,2.4117956161499023
 officers,6.126375198364258
 who,2.3492531776428223
 were,3.7990612983703613
 alerted,5.572066783905029
 after,5.992873668670654
 a,3.6356379985809326
 tip,5.966773509979248
 was,5.141809940338135
 received,1.6676136255264282
 through,8.50423526763916
 Twitter,3.4602372646331787
",",5.17349100112915
 said,8.50735855102539
 police,5.099578857421875
 spokeswoman,4.304467678070068
 Karen,6.785080909729004
 Rudolph,13.80709457397461
 .,5.858839511871338
 ,1.781410574913025
 ,1.9582628011703491
 Johnson,3.658834934234619
 pleaded,7.494407653808594
 no,4.1172075271606445
 contest,0.0021827344316989183
 on,5.677992820739746
 Wednesday,3.951030731201172
 to,0.7967837452888489
 aggravated,7.6124773025512695
 assault,2.727569341659546
 charges,3.694962978363037
 in,5.370096683502197
 a,4.094117641448975
 separate,6.8005805015563965
 case,2.1485376358032227
 for,7.390028476715088
 an,6.860654830932617
 incident,3.5540080070495605
 that,2.438042402267456
 happened,2.8615050315856934
 the,5.320038318634033
 same,1.7733242511749268
 day,0.5779725909233093
 as,5.343231678009033
 his,3.3709323406219482
 tweet,5.888296127319336
up,0.6355693936347961
 .,4.410656929016113
 Police,5.914121150970459
 say,1.3922524452209473
 he,2.0795507431030273
 threw,8.74189567565918
 a,1.3381253480911255
 shoe,8.707338333129883
 at,0.7859166264533997
 an,4.254430294036865
 officer,0.1801285743713379
 and,2.259779930114746
 then,2.645514726638794
 punched,5.4681396484375
 him,1.4212054014205933
.,2.935490369796753
 In,6.98416805267334
 addition,2.9637091159820557
",",1.7259920835494995
 Johnson,1.6132539510726929
 was,1.7128082513809204
 sentenced,5.637642860412598
 to,0.13039156794548035
 five,3.915504217147827
 years,0.15126560628414154
 of,2.4928066730499268
 probation,0.22757476568222046
 with,6.4610490798950195
 a,2.4871597290039062
 condition,9.601279258728027
 that,0.8005616068840027
 he,0.16865380108356476
 stay,5.595836162567139
 out,2.6768462657928467
 of,0.06414767354726791
 trouble,2.548198699951172
 and,4.189699649810791
 not,3.627737045288086
 use,3.8313052654266357
 social,1.55464506149292
 media,0.016816753894090652
 sites,6.1353654861450195
 or,4.485040187835693
 electronic,8.39287281036377
 devices,1.7195488214492798
.,1.610580563545227
 ,1.797625184059143
 ,0.6394781470298767
" """,5.463342666625977
He,4.404003620147705
 will,4.856546878814697
 be,1.837228536605835
 removed,7.968941688537598
 from,0.060871172696352005
 society,8.965173721313477
 for,2.482027292251587
 quite,12.23115062713623
 some,0.5347122550010681
 time,0.00260263797827065
",""",1.2512273788452148
 Rudolph,0.6632536053657532
 said,0.18410956859588623
 .,5.401304244995117
" """,3.124708652496338
Hopefully,9.102324485778809
 it,5.841217517852783
 will,0.6459047794342041
 serve,5.326061248779297
 as,0.8067297339439392
 an,2.701364755630493
 example,2.0717217922210693
 to,1.1569676399230957
 others,1.4941147565841675
".""",3.470581531524658
"
",2.5531418323516846
"
",0.11396103352308273
According,7.374524116516113
 to,0.002803028794005513
 police,3.908586263656616
",",0.5677155256271362
 Johnson,1.1485973596572876
 was,2.251904010772705
 in,5.001641273498535
 a,2.782484531402588
 vehicle,6.1145453453063965
 when,3.5693843364715576
 the,2.6179518699645996
 officer,4.082509994506836
 tried,5.722314834594727
 to,0.041937023401260376
 stop,2.403268337249756
 him,0.16416285932064056
 for,3.611302137374878
 speeding,3.2543210983276367
 and,2.6424338817596436
 running,10.664605140686035
 a,1.2542481422424316
 red,0.06593529134988785
 light,0.025969192385673523
.,0.8704135417938232
 When,4.507819175720215
 officers,7.171619415283203
 approached,3.48758602142334
 the,1.9696146249771118
 car,1.8981894254684448
 he,4.1172943115234375
 threw,5.621886253356934
 a,1.4917442798614502
 shoe,1.1351135969161987
 at,0.5487185716629028
 them,1.857519268989563
 and,1.8982588052749634
 then,2.3968262672424316
 punched,1.862086534500122
 one,6.117313861846924
 of,0.4233095645904541
 the,1.649627923965454
 officers,0.3122565448284149
 before,5.921708583831787
 driving,6.194958209991455
 off,1.4243900775909424
 in,3.2888569831848145
 a,1.6287139654159546
 friend,13.778857231140137
's,0.25404149293899536
 car,0.8624697327613831
 .,4.85784387588501
 ,2.949740409851074
 ,1.606811285018921
 Rudolph,8.718934059143066
 said,0.5717755556106567
 that,2.827098846435547
 it,6.796013355255127
 appeared,5.181593418121338
 Johnson,3.029770612716675
 wanted,8.45323371887207
 to,0.2078314870595932
 show,7.979447364807129
 up,6.153646945953369
 his,9.371801376342773
 friends,3.430241346359253
 after,6.5706377029418945
 he,3.2292981147766113
 was,2.485609769821167
 thrown,7.722357749938965
 out,1.8109958171844482
 of,0.6523425579071045
 a,4.616171836853027
 party,7.2395548820495605
 earlier,8.853729248046875
 in,2.3669593334198
 the,0.04044194892048836
 night,3.555145025253296
 because,7.094777584075928
 he,0.8644883036613464
 had,3.074812173843384
 not,5.321389198303223
 been,2.3121306896209717
 allowed,6.300111770629883
 inside,6.660106658935547
.,1.7527005672454834
 ,1.9758062362670898
 ,0.5594644546508789
" """,3.0593206882476807
He,2.039311647415161
 has,6.196983337402344
 not,5.1063313484191895
 learned,11.398447036743164
 his,3.6783463954925537
 lesson,0.11825261265039444
",""",2.6476683616638184
 Rudolph,0.5956738591194153
 said,0.1588503122329712
.,0.4098852872848511
 ,2.426567316055298
 ,1.0257190465927124
 ,6.165405750274658
 The,3.317091226577759
 sentence,10.806069374084473
 imposed,8.640575408935547
 on,2.405364513397217
 Johnson,0.3569496273994446
 is,1.990026593208313
 consistent,9.082867622375488
 with,0.005045755300670862
 Tennessee,8.98674488067627
 juvenile,10.14992618560791
 law,2.2515017986297607
",",2.171652317047119
 according,3.576073169708252
 to,0.0024924606550484896
 the,2.0541160106658936
 Associated,6.132349967956543
 Press,0.00437101861461997
 .,0.9485552310943604
 ,1.0308787822723389
 ,0.8436343669891357
 It,6.165835380554199
 is,2.1954686641693115
 unclear,1.2593213319778442
 how,2.410454750061035
 many,2.2247400283813477
 other,4.6459736824035645
 students,6.103044033050537
 were,2.3739583492279053
 at,4.391799449920654
 the,0.18149730563163757
 tweet,14.9871826171875
up,0.1260405033826828
 and,3.5824434757232666
 whether,1.915908694267273
 they,2.781403064727783
 will,5.443691730499268
 face,3.174384117126465
 any,3.1470468044281006
 charges,2.577850580215454
 or,5.411710262298584
 if,4.589449405670166
 there,5.202094554901123
 are,2.8272793292999268
 others,5.620596408843994
 involved,3.494647264480591
 in,1.8416413068771362
 the,0.35346853733062744
 assault,8.520402908325195
 on,5.863185882568359
 the,2.024509906768799
 officer,1.1540790796279907
 that,6.652862071990967
 was,4.782933235168457
 not,5.5560808181762695
 part,6.432990074157715
 of,0.0016124641988426447
 the,0.380056232213974
 planned,8.397406578063965
 event,3.2242696285247803
.,0.4741641581058502
"
",1.9297683238983154
"
",0.0008785828831605613
The,3.789015293121338
 16,9.812264442443848
 year,1.6949453353881836
-,5.769240856170654
old,0.002597382990643382
 boy,3.7074203491210938
 had,4.9064040184021
 faced,10.381736755371094
 aggravated,10.022526741027832
 assault,0.1284053921699524
 and,5.174558639526367
 criminal,4.101337432861328
 conspiracy,10.12109088897705
 to,9.690685272216797
 commit,0.28797444701194763
 aggravated,2.591160535812378
 robbery,8.898641586303711
",",3.609776020050049
 but,4.940895080566406
 those,8.875706672668457
 charges,0.08865190297365189
 were,0.6902289390563965
 dropped,1.1186964511871338
 by,5.662418842315674
 prosecutors,5.2305145263671875
 before,8.547205924987793
 sentencing,6.103771686553955
 .,5.774810314178467
 ,0.7689131498336792
 ,0.35803571343421936
 Johnson,3.109160900115967
's,3.08148193359375
 attorney,2.929921865463257
",",1.8300307989120483
 Che,11.920272827148438
t,2.2938883304595947
 Ple,11.78476333618164
ger,9.980230331420898
 said,5.672220230102539
 that,1.768170952796936
 he,2.1175084114074707
 was,2.822892665863037
 surprised,4.961438179016113
 at,3.9617388248443604
 the,0.7008659243583679
 sentence,1.7548667192459106
 imposed,6.342447757720947
.,3.173358678817749
 ,0.9193838238716125
 ,0.2543010711669922
" """,0.8782614469528198
I,2.318575620651245
 think,3.040649175643921
 it,1.813233494758606
 is,3.4557669162750244
 too,8.611197471618652
 much,3.6362500190734863
 punishment,5.487401008605957
 for,1.6036269664764404
 a,1.7247143983840942
 kid,3.1304423809051514
",""",4.342594146728516
 Ple,1.0758875608444214
ger,0.001151108997873962
 told,2.930047035217285
 local,7.09004020690918
 newspaper,5.771358013153076
 The,2.410996198654175
 Commercial,6.230666160583496
 Appeal,2.5157697200775146
".""",13.23426628112793
 He,4.283187389373779
 feels,6.191446781158447
 like,3.0914297103881836
 we,4.356954574584961
've,4.1718597412109375
 gone,5.809382438659668
 back,5.088728427886963
 in,3.154650926589966
 time,0.12299443036317825
 to,2.154024124145508
 the,2.150513172149658
 old,7.182807445526123
 days,0.5440207719802856
 of,2.3504557609558105
 the,3.157226324081421
 19,8.359517097473145
th,0.3046107888221741
 Century,2.9850542545318604
 and,2.7537355422973633
 put,8.580096244812012
 this,4.359330654144287
 young,2.946058988571167
 man,0.9840861558914185
 away,10.072291374206543
 for,1.8881546258926392
 life,4.237911701202393
",",4.2216010093688965
 for,5.36628532409668
 a,3.7188432216644287
 moment,9.081377029418945
ary,11.297403335571289
 lapse,2.903475761413574
 of,1.0012788772583008
 judgment,3.201542615890503
" .""",6.817379474639893
 ,0.8422294855117798
 ,0.3716020882129669
 ,3.5222573280334473
 Ple,4.753965854644775
ger,0.0023064962588250637
 said,1.2508933544158936
 that,1.2126572132110596
 his,4.838312149047852
 client,0.13652962446212769
 would,4.992206573486328
 probably,6.497966766357422
 have,3.229698657989502
 been,1.6024616956710815
 given,6.126315593719482
 less,7.485040664672852
 punishment,4.165487766265869
 had,3.1681442260742188
 he,0.756105363368988
 not,1.8561651706695557
 been,1.4798160791397095
 known,9.346478462219238
 as,1.8320263624191284
" """,1.8293720483779907
Young,0.8941980600357056
 Gang,0.07644065469503403
sta,0.02180548384785652
".""",1.630339503288269
 ,1.2534425258636475
 ,0.16681253910064697
 He,4.598560810089111
 said,1.613673448562622
 it,5.1176371574401855
 was,1.7891522645950317
 Johnson,9.568021774291992
's,0.42719826102256775
 decision,3.4249067306518555
 to,0.7401919364929199
 use,4.124527931213379
 Twitter,2.380084753036499
 to,1.7335306406021118
 promote,4.577915191650391
 the,1.9026038646697998
 event,1.7740232944488525
 and,3.3343849182128906
 bring,8.07262897491455
 attention,2.5786309242248535
 to,0.09934201836585999
 himself,2.368326425552368
",",4.8617963790893555
 but,4.447391986846924
 it,4.166497230529785
 was,1.5060838460922241
 unfair,9.270102500915527
 that,3.6753311157226562
 the,2.515240430831909
 maximum,10.391400337219238
 penalty,3.0012128353118896
 for,1.2269423007965088
 him,7.520036697387695
 was,1.238986611366272
 the,5.11521053314209
 same,4.960892200469971
 as,0.5357213616371155
 an,6.435885906219482
 adult,1.5879453420639038
 facing,9.11215877532959
 similar,6.953924655914307
 charges,0.39877068996429443
.,0.691179096698761
 ,1.2439600229263306
 ,0.17609810829162598
 ,2.634850025177002
" """,2.596672296524048
There,5.7056474685668945
 is,1.6526358127593994
 a,2.5200343132019043
 disproportionate,11.134675025939941
 sentence,6.292625427246094
 here,5.479386329650879
",""",1.6218537092208862
 Ple,0.5414449572563171
ger,0.0015255184844136238
 told,2.4369466304779053
 The,1.4954800605773926
 Commercial,0.03710266947746277
 Appeal,0.03075639344751835
 .,2.8293588161468506
" """,1.5585373640060425
They,7.309038162231445
 are,2.8753669261932373
 treating,8.353521347045898
 this,2.6772260665893555
 young,1.8836939334869385
 man,0.33958446979522705
 like,1.320250391960144
 he,2.7442166805267334
's,1.982123851776123
 23,9.765570640563965
 years,0.8547815084457397
 old,0.045986734330654144
 and,1.803586721420288
 not,5.33306360244751
 a,3.2539968490600586
 16,4.714782238006592
 year,1.040952444076538
-,4.738224983215332
old,0.006385638378560543
 juvenile,8.381791114807129
".""",1.693381905555725
"
",1.8772622346878052
"
",0.0007965855184011161
On,6.470522880554199
 his,4.971817493438721
 Twitter,2.0728464126586914
 profile,4.307458877563477
",",1.3876217603683472
 Johnson,0.7171075344085693
 identified,9.425383567810059
 himself,0.2665275037288666
 as,0.06706467270851135
 an,4.646916389465332
 African,6.11733865737915
 American,0.6690713763237
.,3.7236647605895996
 ,0.7467877268791199
 ,0.08358892798423767
 A,6.998340129852295
 Twitter,5.680995941162109
 search,7.0255961418151855
 of,2.9290802478790283
 the,2.937915563583374
 user,7.910711288452148
 name,4.8210530281066895
 @,7.797079563140869
Jeremy,7.821002006530762
_,2.72625994682312
Johnson,0.20484785735607147
 shows,5.047544002532959
 that,1.6260840892791748
 the,3.801579236984253
 boy,5.459449291229248
 had,3.879997968673706
 tweeted,5.026382923126221
 about,2.102174758911133
 guns,9.334563255310059
",",2.4800643920898438
 drugs,3.596724510192871
",",1.2176730632781982
 money,6.7190656661987305
 and,0.8793099522590637
 gang,6.068366050720215
 violence,4.477625846862793
 in,2.8944802284240723
 the,1.5344759225845337
 weeks,9.235566139221191
 before,1.3802211284637451
 he,2.9741008281707764
 was,0.8665385246276855
 arrested,0.7110421657562256
 .,2.992335081100464
 ,0.30912312865257263
 ,0.1692509651184082
 ,2.746584892272949
 In,5.90315055847168
 one,3.409792184829712
 case,5.946925640106201
 on,6.099295616149902
 October,4.990666389465332
 3,3.7044432163238525
rd,0.4405302405357361
",",0.8228277564048767
 he,2.9584157466888428
 tweeted,3.0874855518341064
:,4.613113880157471
" """,0.5326884984970093
Just,6.682589054107666
 shot,7.355008602142334
 up,4.164249420166016
 at,5.398811340332031
 a,2.968384027481079
 house,6.26417350769043
 with,4.7866106033325195
 my,4.261236667633057
 hom,14.006388664245605
ies,0.8031742572784424
 lol,9.502532958984375
".""",2.408505439758301
 ,0.7687554955482483
 ,0.062428440898656845
 ,0.6555837988853455
 Another,7.416647911071777
 tweet,2.288421392440796
 from,4.590060710906982
 September,4.075979709625244
 20,4.935386657714844
th,0.10818923264741898
 said,5.317172050476074
:,1.30054771900177
" """,0.0755247175693512
I,2.8017101287841797
 don,5.761319637298584
't,0.002521662274375558
 do,6.834602355957031
 nothing,9.479723930358887
 but,2.5574703216552734
 chill,8.964570045471191
 wit,10.087422370910645
 da,9.78442096710205
 real,9.655571937561035
 n,6.021350383758545
*****,4.75962495803833
s,1.1254557371139526
.,2.655118227005005
 I,2.9732391834259033
 got,5.815761566162109
 too,9.5899019241333
 much,2.3744521141052246
 money,4.515073299407959
 to,4.017367839813232
 hang,8.830812454223633
 out,1.374210238456726
 wit,1.4631088972091675
 the,5.029912948608398
 fake,10.631950378417969
 ones,6.869006156921387
".""",2.3024895191192627
 ,0.6387929916381836
 ,0.0751466378569603
 On,8.875139236450195
 October,1.6621474027633667
 8,4.4230055809021
th,0.02261621318757534
",",0.5442794561386108
 Johnson,1.2089613676071167
 tweeted,2.0210068225860596
 about,3.9067249298095703
 the,2.9311206340789795
 assault,10.284181594848633
 on,1.1585551500320435
 an,5.4805097579956055
 officer,0.24633264541625977
 and,2.9787559509277344
 called,6.441475868225098
 it,2.2078397274017334
" """,1.1663652658462524
nothing,8.626471519470215
 personal,5.440913677215576
""".",5.450385093688965
 ,0.3432217538356781
 ,0.06897371262311935
 ,1.1378443241119385
 In,4.749308109283447
 a,2.6126270294189453
 letter,8.038299560546875
 that,6.4293670654296875
 he,2.300553798675537
 wrote,2.109503984451294
 for,6.734053134918213
 his,2.4685661792755127
 sentencing,7.998559474945068
 hearing,1.8475397825241089
 last,5.7243781089782715
 week,1.3283212184906006
",",0.642865002155304
 Johnson,1.0611515045166016
 admitted,6.773128032684326
 that,1.3585749864578247
 he,0.4664422571659088
 was,2.7652394771575928
 wrong,7.036722183227539
 and,5.125609397888184
 said,2.8597960472106934
" """,4.931009292602539
I,1.6408412456512451
 need,8.6404390335083
 to,0.8191342949867249
 learn,4.286111354827881
 to,2.0739071369171143
 not,6.990795135498047
 make,5.272998332977295
 decisions,5.5517730712890625
 in,5.830057144165039
 my,2.1365671157836914
 life,3.320978879928589
"""",6.672940731048584
 .,2.590268135070801
 He,5.105556488037109
 apologized,6.243759632110596
 to,1.6052336692810059
 police,5.88663387298584
 officers,2.4218432903289795
 and,1.7967638969421387
 also,8.269936561584473
 thanked,5.050004005432129
 them,1.270396113395691
 for,0.2496899515390396
 their,1.0493237972259521
 service,4.7803544998168945
".""",8.774545669555664
"
",2.5783345699310303
"
",0.0005570733337663114
Johnson,3.094943046569824
's,2.6365835666656494
 sentence,5.856857776641846
 came,6.029018402099609
 as,3.722701072692871
 the,2.7253100872039795
 result,10.197689056396484
 of,0.0031761436257511377
 an,3.0222156047821045
 investigation,1.4643070697784424
 by,1.3262336254119873
 Memphis,7.336878776550293
 Police,2.1114931106567383
 Department,1.287056803703308
's,3.442793607711792
 Crime,5.65558385848999
 Reduction,9.023062705993652
 Unit,2.0741729736328125
.,2.119581699371338
 ,0.5745306611061096
 ,0.0720658227801323
 The,2.487609624862671
 department,2.1487200260162354
 announced,6.1902642250061035
 that,1.8384414911270142
 they,4.990666389465332
 had,1.9506360292434692
 uncovered,6.549070358276367
 a,2.5947766304016113
 series,4.836365699768066
 of,0.0018760020611807704
 tweets,4.033224105834961
 from,3.882847309112549
 Johnson,1.0040885210037231
 during,6.397947788238525
 the,0.940812349319458
 same,7.340931415557861
 time,1.6981805562973022
 period,0.29796019196510315
 when,7.473300933837891
 he,0.8483140468597412
 was,0.5929752588272095
 organizing,15.372208595275879
 his,4.587469100952148
 school,8.108124732971191
 party,1.480850100517273
 .,2.7052738666534424
 ,0.3002895712852478
 ,0.1910213977098465
 ,1.8896925449371338
 In,5.135423183441162
 one,1.0549334287643433
 case,3.1159095764160156
 on,2.8035199642181396
 October,0.3947506546974182
 2,3.7479922771453857
nd,0.09972695261240005
",",0.29503360390663147
 police,4.8929643630981445
 said,2.509373664855957
 that,2.2161524295806885
 Johnson,1.1546711921691895
 tweeted,4.888068675994873
:,4.199848175048828
" """,0.14061062037944794
B,7.365786075592041
****,8.184078216552734
**,2.462908983230591
 I,4.368679523468018
 got,3.769723653793335
 so,6.118377685546875
 much,1.971169352531433
 money,0.5854577422142029
 it,8.09781551361084
's,2.195587635040283
 crazy,7.085696220397949
 lol,7.649624347686768
.,2.4547200202941895
 And,7.657796859741211
 all,6.902726650238037
 my,2.9970710277557373
 hom,8.727214813232422
ies,0.13459236919879913
 got,3.8048977851867676
 money,5.430566787719727
 too,2.9063947200775146
".""",2.4773285388946533
 ,0.3293972313404083
 ,0.05827946215867996
 Police,9.017294883728027
 also,2.8970890045166016
 discovered,5.372376441955566
 that,1.1831101179122925
 he,3.4786462783813477
 had,1.1764057874679565
 tweeted,4.867454528808594
 about,0.9491725564002991
 other,8.235366821289062
 violent,4.95289945602417
 incidents,3.0079596042633057
 and,3.8906192779541016
 weapons,10.498891830444336
 in,3.4982800483703613
 the,0.7809229493141174
 weeks,2.325465679168701
 before,0.8061496615409851
 his,2.466986656188965
 sentencing,11.34416389465332
",",4.220967769622803
 but,2.9750046730041504
 they,4.150485992431641
 did,2.1917808055877686
 not,0.017127985134720802
 provide,5.6126484870910645
 any,1.5827395915985107
 more,5.052772521972656
 details,0.8512348532676697
 about,2.1024246215820312
 these,4.961190223693848
 cases,5.666850566864014
 to,5.830617904663086
 ABC,9.865775108337402
 News,0.859361469745636
 .,1.160295844078064
 ,0.46642857789993286
 ,0.42542552947998047
 Rudolph,15.42309856414795
 said,0.4338569939136505
 police,7.122903823852539
 received,7.0711164474487305
 a,2.2209877967834473
 tip,1.203128457069397
 about,2.0338432788848877
 Johnson,1.2892558574676514
's,0.5811561942100525
 party,11.107978820800781
 through,8.2830810546875
 Twitter,0.9293683171272278
 on,3.9375147819519043
 October,0.7745910286903381
 4,3.1887805461883545
th,0.05666486546397209
 and,1.8398021459579468
 raided,10.890454292297363
 the,1.4896481037139893
 school,6.124554634094238
 where,5.163559913635254
 Johnson,2.6735332012176514
 was,1.2074471712112427
 meeting,7.518523216247559
 friends,2.387097120285034
 .,4.345300674438477
 ,0.40214863419532776
 ,0.4019378423690796
 ,1.7394688129425049
" """,3.4300217628479004
He,4.455044746398926
 didn,5.366876602172852
't,0.0017629530047997832
 learn,10.553784370422363
 from,3.7423088550567627
 that,2.8050732612609863
 incident,6.416187763214111
",""",1.807755947113037
 Rudolph,0.8802133202552795
 told,4.011973857879639
 reporters,6.338099002838135
".""",8.69258975982666
 It,7.049036979675293
 is,3.8990907669067383
 apparent,7.772925853729248
 he,4.052224636077881
 wants,9.4293794631958
 to,0.3662175238132477
 be,3.51277756690979
 known,5.5347371101379395
 as,0.39563772082328796
 gang,9.214983940124512
sta,0.18430545926094055
.,3.4784417152404785
 He,1.6004693508148193
 wanted,5.377906799316406
 to,0.3570846617221832
 do,5.12515926361084
 it,4.271326541900635
 again,5.0775146484375
 in,5.367201328277588
 the,2.5972793102264404
 same,5.834361553192139
 way,0.9499770402908325
".""",4.4764533042907715
"
",1.9078770875930786
"
",0.0005753106670454144
Johnson,3.240135908126831
 had,4.650424003601074
 been,1.760008692741394
 arrested,2.5020172595977783
 three,5.4552226066589355
 times,0.3142716586589813
 before,3.7365572452545166
 for,2.156874656677246
 various,6.534628868103027
 charges,3.700735330581665
 including,2.381316900253296
 tresp,7.15375280380249
assing,0.0002541267604101449
",",1.3674942255020142
 shop,9.24254322052002
