token,surprisal
 he,1.4362941980361938
 is,2.0596725940704346
 a,1.7969969511032104
 versatile,4.778317451477051
 forward,3.65004825592041
 who,1.015725016593933
 can,0.9154514074325562
 play,0.7248496413230896
 in,3.4094443321228027
 various,7.971962928771973
 positions,0.8133273124694824
.,1.0922175645828247
 He,1.7011278867721558
 has,2.450223922729492
 scored,3.5152623653411865
 31,7.686487674713135
 goals,0.3667208254337311
 in,0.8738742470741272
 his,3.571939706802368
 senior,6.833874225616455
 career,2.2406766414642334
 for,3.660440444946289
 Liverpool,1.9306215047836304
",",1.5312010049819946
 which,5.029379844665527
 makes,4.840638637542725
 him,0.050822943449020386
 an,3.4346954822540283
 attractive,4.33470344543457
 option,2.0104732513427734
 for,0.7280279397964478
 any,5.309834957122803
 club,2.413403272628784
 looking,1.4256707429885864
 to,0.12594103813171387
 bolster,3.2878475189208984
 their,0.2011486440896988
 attack,4.157130241394043
.,0.2669682204723358
"
",1.3423019647598267
"
",0.00029661456937901676
Manchester,4.332682132720947
 City,0.09101887792348862
 are,2.637660264968872
 planning,8.076214790344238
 to,0.6017233729362488
 table,12.364694595336914
 a,0.8783360719680786
 mega,10.17509651184082
-,1.6417315006256104
bid,3.5041112899780273
 for,0.5444138050079346
 Ra,0.8654353618621826
he,0.0006190123385749757
em,0.0010531761217862368
 Sterling,0.03886237367987633
 on,5.067885398864746
 the,3.7521848678588867
 day,3.7559974193573
 the,4.6845808029174805
 transfer,1.8996937274932861
 window,0.032608285546302795
 re,4.622626781463623
opens,0.058315813541412354
.,0.8099090456962585
 The,2.198239326477051
 reigning,9.61414909362793
 Barclays,10.782668113708496
 Premier,0.020843835547566414
 League,0.00796557031571865
 champions,0.24483735859394073
 have,2.114703416824341
 made,5.6085734367370605
 the,2.9452977180480957
 Liverpool,11.151278495788574
 forward,7.222287654876709
 a,2.027867555618286
 primary,9.722596168518066
 target,0.3833980858325958
 and,3.2934861183166504
 they,3.775787353515625
 will,3.644024610519409
 look,2.490551471710205
 to,0.10051879286766052
 make,4.1452484130859375
 a,1.7137649059295654
 move,2.714001178741455
 for,0.9277459979057312
 him,1.053446650505066
 in,3.063389539718628
 January,5.76115083694458
.,0.36992865800857544
 It,6.673344135284424
 remains,6.366588115692139
 to,0.06117868795990944
 be,0.0021418272517621517
 seen,0.0024103715550154448
 whether,2.344984292984009
 the,2.675942897796631
 deal,4.32224178314209
 material,10.91775131225586
izes,0.4468596279621124
 but,3.731642723083496
 Manchester,5.091432094573975
 City,0.07125872373580933
 seems,8.501840591430664
 eager,4.519632339477539
 to,0.08156145364046097
 make,1.145792841911316
 a,2.499354362487793
 move,2.2385215759277344
 for,0.6944847106933594
 the,2.5313494205474854
 talented,6.761028289794922
 forward,2.4020402431488037
.,0.24496248364448547
"
",1.2678207159042358
"
",0.0003287823055870831
Overall,12.55494499206543
",",0.761516809463501
 Ra,3.5370397567749023
he,0.0010038679465651512
em,0.0018088431097567081
 Sterling,0.02579418383538723
 is,1.156422734260559
 an,2.892556667327881
 exciting,1.5477458238601685
 prospect,2.4217066764831543
 for,2.5878825187683105
 any,3.4039855003356934
 club,1.4920045137405396
 looking,1.2879828214645386
 to,0.0981680378317833
 strengthen,3.545494556427002
 their,0.1350964605808258
 attack,2.6667375564575195
.,0.6055088043212891
 Manchester,6.0853776931762695
 City,0.03889099508523941
 has,5.822300434112549
 shown,2.7526402473449707
 interest,0.38553276658058167
 in,0.036147087812423706
 him,4.248793125152588
 before,0.6070041060447693
 and,2.1001415252685547
 it,3.2759716510772705
 will,6.774144649505615
 be,0.5198675394058228
 interesting,0.7786778211593628
 to,0.062477197498083115
 see,0.02003227174282074
 if,1.557277798652649
 they,1.9473919868469238
 can,2.7263083457946777
 finally,6.755786895751953
 lure,8.201640129089355
 him,0.5660062432289124
 away,3.8709323406219482
 from,0.7106013298034668
 Anfield,2.821833372116089
.,0.5723132491111755
 With,6.164298057556152
 his,4.802683353424072
 contract,4.057427406311035
 situation,1.2789989709854126
 at,4.610718727111816
 Liverpool,3.125843048095703
 and,4.969286918640137
 his,1.7697216272354126
 desire,4.448000907897949
 to,0.21712423861026764
 win,6.225419521331787
 trophies,1.022855520248413
",",0.8599920272827148
 a,6.8929548263549805
 move,1.2728365659713745
 to,1.5864461660385132
 the,2.561779260635376
 Et,8.288969039916992
ihad,6.879307647977839e-07
 Stadium,0.9680275917053223
 could,2.092099905014038
 make,4.95837926864624
 sense,3.7043838500976562
 for,1.096610188484192
 the,2.2641477584838867
 forward,7.272568702697754
.,0.27743133902549744
"
",1.0968632698059082
"
",0.0003585423983167857
The,5.722412586212158
 transfer,6.334711074829102
 window,0.0886613205075264
 re,2.730548858642578
opening,2.214204788208008
 gives,7.710056781768799
 Manchester,1.1208418607711792
 City,0.07703684270381927
 the,2.593846559524536
 chance,1.6278313398361206
 to,0.025548385456204414
 strengthen,4.884397983551025
 their,0.08188406378030777
 team,4.8088788986206055
 further,0.9231428503990173
 and,1.7587823867797852
 Ra,5.724519729614258
he,0.000804845301900059
em,0.002154056215658784
 Sterling,0.13734467327594757
 could,1.5092133283615112
 be,1.1753560304641724
 a,1.0721523761749268
 key,6.0082879066467285
 target,5.945026397705078
 in,4.250270366668701
 this,4.15595817565918
 pursuit,7.5113348960876465
.,0.11474256962537766
 With,5.084614276885986
 Pep,5.756142616271973
 Guardiola,0.057585544884204865
's,1.8831132650375366
 side,5.045222282409668
 looking,3.7726075649261475
 strong,7.340900421142578
 in,2.597231864929199
 the,1.2064398527145386
 Premier,1.6028950214385986
 League,0.002456368412822485
",",0.8658674955368042
 it,2.09597110748291
 seems,2.6940340995788574
 that,1.0574020147323608
 they,2.784303903579712
 are,2.3248422145843506
 ready,3.105391025543213
 to,0.1461976170539856
 take,3.9427742958068848
 on,1.3309540748596191
 all,8.3113431930542
 challengers,3.2580771446228027
 as,6.118348121643066
 they,1.3912255764007568
 aim,8.026363372802734
 for,3.9322662353515625
 more,8.963480949401855
 silver,8.915345191955566
ware,0.00013157272769603878
.,0.9962825775146484
