token,surprisal
 smoke,4.697206020355225
 bombs,0.03540204092860222
 in,2.694136381149292
 a,1.5152719020843506
 car,1.1396530866622925
 event,0.883335292339325
",",0.4351671636104584
 it,2.9810173511505127
 is,0.2855500876903534
 always,5.106060028076172
 best,2.373675584793091
 to,0.1143946647644043
 consult,5.077239513397217
 with,1.4370183944702148
 a,1.400721549987793
 professional,3.6368143558502197
 and,6.17381477355957
 follow,6.0835137367248535
 all,3.1412949562072754
 safety,1.7327330112457275
 guidelines,3.5175838470458984
 carefully,6.434117317199707
.,0.4014712870121002
