token,surprisal
1,5.107856750488281
.,0.5677062273025513
 Make,5.700287818908691
 sure,0.0684865266084671
 that,1.9946160316467285
 your,1.9682341814041138
 `,12.451160430908203
server,4.891082763671875
.,3.8809804916381836
js,0.6116676926612854
`,0.3206857144832611
 file,1.3832331895828247
 is,0.8283407688140869
 located,4.765774726867676
 in,0.8013791441917419
 the,1.2706356048583984
 root,2.371492862701416
 directory,0.9665879011154175
 of,0.6867197155952454
 your,0.4297180771827698
 project,0.8641567230224609
 and,4.303766250610352
 that,2.6266050338745117
 it,1.627854585647583
 has,3.070002555847168
 the,1.7609102725982666
 correct,2.0832724571228027
 contents,7.9586310386657715
 for,5.307186126708984
 starting,14.349339485168457
 your,2.3140294551849365
 Express,4.177348613739014
 server,0.6332916021347046
.,0.7697345614433289
 You,5.320915222167969
 can,0.908301830291748
 verify,7.435554504394531
 this,1.0755780935287476
 by,0.8796144723892212
 running,1.2647066116333008
 `,3.2934484481811523
node,2.8928189277648926
 server,0.6948331594467163
.,1.9270087480545044
js,0.07011287659406662
`,1.4809143543243408
 again,10.921095848083496
 and,2.9102423191070557
 checking,4.279243469238281
 the,2.232241630554199
 output,4.1212077140808105
 to,5.619656562805176
 make,3.2021467685699463
 sure,0.0014490793691948056
 that,0.9564880132675171
 your,3.300138235092163
 server,2.4687178134918213
 is,1.0926542282104492
 starting,5.944385051727295
 correctly,1.9295392036437988
.,0.27320945262908936
"
",0.5702511668205261
2,21.829824447631836
.,0.0010519713396206498
 Check,3.7666943073272705
 for,5.1898274421691895
 any,2.235173463821411
 syntax,10.13422966003418
 errors,0.3077980577945709
 or,4.0992889404296875
 ty,5.438061714172363
pos,8.169407374225557e-05
 in,1.8015666007995605
 your,0.6242190599441528
 code,2.6523613929748535
 by,6.725478649139404
 running,0.6218803524971008
 `,0.4389610290527344
n,5.284140586853027
pm,0.027771199122071266
 l,14.353367805480957
int,1.53915536403656
`,2.5727057456970215
 or,3.4295432567596436
 using,5.855907440185547
 a,4.593599796295166
 code,10.808483123779297
 editor,1.2177575826644897
 with,6.3986592292785645
 built,9.451650619506836
-,0.20771558582782745
in,0.010664493776857853
 error,6.345143795013428
 checking,1.6913260221481323
.,0.9405883550643921
"
",0.6092410087585449
3,20.989089965820312
.,0.001218839781358838
 Make,4.342996120452881
 sure,0.03787940740585327
 that,0.5764336585998535
 you,2.4331252574920654
 have,0.650601863861084
 all,5.441294193267822
 of,3.098087787628174
 the,0.8306899666786194
 necessary,2.772115707397461
 dependencies,1.5408426523208618
 installed,1.186425805091858
 by,5.8486008644104
 running,0.8205847144126892
 `,0.41628125309944153
n,1.715916395187378
pm,0.0028191404417157173
 install,0.29689937829971313
`,3.8531088829040527
 again,5.906062602996826
.,1.2714073657989502
 You,3.9851763248443604
 can,1.9618052244186401
 also,1.8963695764541626
 try,5.9956207275390625
 un,9.965715408325195
inst,0.17229950428009033
alling,0.00020777000463567674
 and,5.505483627319336
 rein,2.6402149200439453
st,0.016495151445269585
alling,0.0018536153947934508
 your,4.732006549835205
 dependencies,1.5630990266799927
 by,2.2476489543914795
 running,0.42340943217277527
 `,0.13207371532917023
n,0.35021987557411194
pm,0.004284251481294632
 uninstall,0.42652443051338196
 express,11.770150184631348
"`,",6.775304794311523
 followed,8.26826000213623
 by,0.022169312462210655
 `,1.1999256610870361
n,0.17946799099445343
pm,0.002659495687112212
 install,1.0607305765151978
 express,1.7742987871170044
`.,3.837839365005493
"
",0.5121654868125916
4,21.657033920288086
.,0.0013357194839045405
 If,2.7990305423736572
 none,8.705792427062988
 of,0.02212207205593586
 the,1.591808795928955
 above,0.9979758262634277
 steps,4.820869445800781
 work,4.423664093017578
",",0.7442716360092163
 you,2.1888039112091064
 may,2.7225208282470703
 want,3.1556169986724854
 to,0.01168006006628275
 consider,5.014641284942627
 posting,11.144463539123535
 more,9.089204788208008
 information,1.536633014678955
 about,1.598628044128418
 your,1.7810299396514893
 error,7.330495834350586
 message,4.478013038635254
 and,3.7727699279785156
 the,3.197401523590088
 specific,6.429234027862549
 steps,4.911746978759766
 you,0.9108044505119324
've,6.130550384521484
 taken,0.41242846846580505
 to,0.7315749526023865
 troubles,6.675777912139893
h,0.0010473245056346059
oot,0.00011781292414525524
 the,2.9160726070404053
 issue,0.49021145701408386
 on,6.368047714233398
 a,6.591801166534424
 forum,7.78213357925415
 or,2.3713836669921875
 chat,9.110466003417969
 room,2.5580196380615234
 for,7.327455043792725
 Node,10.060089111328125
.,0.37216803431510925
js,0.03340935707092285
 developers,2.0905699729919434
.,0.47264039516448975
