token,surprisal
:,1.028161883354187
 Use,4.0902419090271
 data,8.157074928283691
",",2.7923669815063477
 statistics,4.4066386222839355
",",0.06347716599702835
 and,0.7483439445495605
 real,8.061164855957031
-,0.429634690284729
world,0.39269790053367615
 examples,0.9908404350280762
 to,0.6481021046638489
 back,6.503348350524902
 up,0.6981303095817566
 your,0.14531448483467102
 arguments,5.9746174812316895
 and,3.528636932373047
 make,5.435515403747559
 them,2.106520414352417
 more,1.9008915424346924
 convincing,1.7981077432632446
.,0.29233965277671814
"
",0.5906578898429871
3,17.602415084838867
.,0.005073541775345802
 Appeal,10.606973648071289
 to,0.22963181138038635
 the,2.822277069091797
 reader,3.371030569076538
's,1.182253122329712
 emotions,3.854705333709717
:,1.167479395866394
 Use,2.9688243865966797
 language,6.725934982299805
 that,0.44274070858955383
 appeals,4.863918304443359
 to,0.05772865191102028
 the,2.42280650138855
 reader,0.6674776673316956
's,0.18945297598838806
 feelings,4.0157246589660645
 and,1.8052616119384766
 values,8.227140426635742
",",1.351662278175354
 such,0.5035203099250793
 as,0.003275858238339424
" """,0.4516181945800781
h,6.554234027862549
ope,2.067927837371826
",""",1.9921830892562866
" """,0.033532217144966125
ins,9.007170677185059
piration,1.9652690887451172
",""",0.11816422641277313
 and,1.7316865921020508
" """,0.041862308979034424
comp,8.119744300842285
assion,0.055538322776556015
".""",0.35367321968078613
"
",0.3525506854057312
4,18.230052947998047
.,0.004572604317218065
 Use,2.7379539012908936
 rhetorical,10.632118225097656
 questions,3.383310079574585
 to,1.345205545425415
 engage,7.640754699707031
 the,1.5739761590957642
 reader,0.10963273048400879
:,2.009784698486328
 As,7.509912967681885
king,3.6594290733337402
 a,3.0862722396850586
 question,0.7812264561653137
 can,4.579899787902832
 p,13.357645034790039
ique,0.026399143040180206
 the,1.8734965324401855
 reader,0.7199111580848694
's,0.019638558849692345
 curiosity,2.336923599243164
 and,1.2479853630065918
 make,3.7337729930877686
 them,1.2590553760528564
 more,3.235919952392578
 likely,2.5386548042297363
 to,0.005727714393287897
 continue,7.740720748901367
 reading,1.574554204940796
.,0.8372162580490112
"
",1.2529103755950928
5,20.082799911499023
.,0.0033533424139022827
 Provide,5.48085355758667
 a,2.7338037490844727
 clear,4.2467265129089355
 and,2.136054039001465
 compelling,4.042169094085693
 call,14.617615699768066
 to,0.6073428392410278
 action,0.006235702894628048
:,0.5953397750854492
 End,12.206727981567383
 your,2.7947235107421875
 text,7.266288757324219
 with,1.223091721534729
 a,0.6410650014877319
 clear,0.8300321698188782
 and,0.4507255554199219
 concise,4.936277866363525
 call,2.979398250579834
 to,0.11431694030761719
 action,0.005979311652481556
 that,3.892321825027466
 tells,7.311985015869141
 the,0.8834437727928162
 reader,0.3613626956939697
 what,2.7411885261535645
 you,2.067981719970703
 want,2.8244457244873047
 them,1.0043147802352905
 to,0.007765757851302624
 do,0.863152801990509
 next,2.625101327896118
.,0.47951740026474
 This,4.4734721183776855
 could,4.995559215545654
 be,0.8972584009170532
 to,6.018637180328369
 sign,8.129019737243652
 up,1.5682271718978882
 for,0.28839656710624695
 a,1.5564987659454346
 service,6.405810832977295
",",1.8638696670532227
 vote,10.80697250366211
 for,1.6527481079101562
 a,0.9689199328422546
 candidate,2.2816200256347656
",",0.39992353320121765
 or,1.0101573467254639
 donate,7.382101535797119
 to,1.085432529449463
 a,1.5807515382766724
 cause,1.449676513671875
.,0.47161778807640076
