token,surprisal
 University,1.2856345176696777
 is,2.028933048248291
 a,2.4187686443328857
 proud,6.300948619842529
 and,5.587224006652832
 successful,3.5938923358917236
 member,6.021285057067871
 of,0.00957753136754036
 the,0.2619210481643677
 Big,4.423993110656738
 South,0.4025818705558777
 Conference,0.14792755246162415
 and,2.8214566707611084
 a,3.36000394821167
 force,8.445857048034668
 to,1.748392105102539
 be,0.04059327021241188
 reckoned,0.0022791936062276363
 with,0.0018419916741549969
 in,1.601392388343811
 NCAA,6.33465051651001
 Division,1.2323944568634033
 I,0.1585189551115036
 athletics,2.7306602001190186
.,0.11440145969390869
