token,surprisal
z,1.0354646444320679
mann,0.00018282914243172854
 brain,12.89509105682373
 is,3.330409288406372
 a,2.2493326663970947
 hypothetical,9.221354484558105
 organism,9.184557914733887
 that,1.1165012121200562
 can,3.445138931274414
 form,7.8086347579956055
 spontaneously,6.156008243560791
 from,3.255821466445923
 an,4.852267742156982
 in,8.498321533203125
animate,1.7869775295257568
 object,0.6412204504013062
",",3.0987396240234375
 such,3.6314964294433594
 as,0.019982222467660904
 a,0.9240151047706604
 lump,7.29506778717041
 of,0.12081782519817352
 clay,4.760281085968018
 or,2.393882989883423
 a,1.1599035263061523
 bucket,8.771407127380371
 of,0.3898737132549286
 water,0.8826444745063782
.,0.3334541618824005
 The,2.6093027591705322
 idea,6.8648552894592285
 behind,2.3842198848724365
 the,1.8422188758850098
 Bolt,2.6162867546081543
z,0.0023581746499985456
mann,0.013673841021955013
 brain,0.581533670425415
 was,5.47991418838501
 first,7.130918025970459
 proposed,2.0305535793304443
 by,0.8031133413314819
 physicist,4.884187698364258
 Ludwig,7.479121685028076
 Bolt,0.013021696358919144
z,0.006349189672619104
mann,0.0486125573515892
 to,6.365177154541016
 illustrate,5.958175182342529
 some,6.821621417999268
 of,0.8135917782783508
 the,0.264539510011673
 philosophical,9.905946731567383
 implications,2.2706851959228516
 of,0.22356988489627838
 statistical,13.140281677246094
 mechanics,3.8496649265289307
",",3.7799739837646484
 particularly,7.097461700439453
 the,1.538771629333496
 concept,4.487883567810059
 of,0.030504655092954636
 entropy,4.234187602996826
.,0.34075817465782166
"
",1.0064564943313599
"
",0.00015926473133731633
According,6.405240058898926
 to,0.0020760337356477976
 the,2.3973875045776367
 second,10.447097778320312
 law,3.8266546726226807
 of,0.2056192308664322
 therm,0.03730817884206772
odynamics,0.007010335102677345
",",0.17470966279506683
 any,5.771972179412842
 closed,10.555927276611328
 system,0.6036156415939331
 that,3.415959596633911
 has,2.085376501083374
 energy,5.900468826293945
 will,6.65570068359375
 eventually,3.349271059036255
 move,9.99873161315918
 towards,4.9684929847717285
 a,2.1524295806884766
 state,0.6113672256469727
 of,0.360800176858902
 maximum,9.664780616760254
 disorder,16.928539276123047
",",1.7908730506896973
 or,4.597663402557373
 entropy,4.067674160003662
.,1.0785622596740723
 This,2.7895469665527344
 is,1.6473177671432495
 because,3.3248496055603027
 energy,4.763813018798828
 tends,8.740105628967285
 to,0.12652650475502014
 be,2.6602942943573
 dispersed,6.790831565856934
 in,2.8723244667053223
 all,4.4948272705078125
 possible,5.429637908935547
 directions,1.5041403770446777
",",1.716254472732544
 and,1.7461949586868286
 the,3.2224960327148438
 more,4.663417816162109
 possible,8.72203540802002
 configurations,10.03650188446045
 there,5.774169445037842
 are,0.092600978910923
 for,3.9361207485198975
 a,3.638223648071289
 given,0.42912331223487854
 amount,4.889642238616943
 of,0.004902948159724474
 energy,0.19752584397792816
",",0.5733296871185303
 the,0.020764971151947975
 more,0.6782588958740234
 dis,9.113605499267578
ordered,0.29635554552078247
 the,0.6557298302650452
 system,0.33962538838386536
 will,1.4806969165802002
 become,0.9451645016670227
.,0.23566970229148865
"
",1.602482795715332
"
",0.0001890213170554489
In,2.950014591217041
 the,2.30240797996521
 case,2.6824283599853516
 of,0.030313726514577866
 an,3.5288703441619873
 in,3.0803239345550537
animate,0.07888910919427872
 object,0.2609022557735443
 like,4.759269714355469
 a,0.4064471423625946
 lump,1.873134970664978
 of,0.03318636491894722
 clay,0.0423777811229229
 or,1.7605334520339966
 a,0.5775197744369507
 bucket,0.01871006190776825
 of,0.015833906829357147
 water,0.0014052664628252387
",",0.07019565999507904
 it,4.299831867218018
 has,6.11405086517334
 a,2.167151689529419
 large,5.498890399932861
 number,3.294339418411255
 of,0.005814654752612114
 possible,0.9679927825927734
 configurations,0.15486997365951538
 due,10.429557800292969
 to,0.008957692421972752
 the,1.0701104402542114
 many,8.558868408203125
 molecules,9.70783805847168
 within,4.720978736877441
 it,1.3079662322998047
.,0.6192172765731812
 Over,8.683720588684082
 time,0.15939031541347504
",",0.15232448279857635
 as,4.134139537811279
 energy,4.554422378540039
 is,1.9764811992645264
 dispersed,1.1902014017105103
",",1.5822044610977173
 the,1.710240125656128
 system,5.087246417999268
 will,1.8667875528335571
 eventually,3.0839803218841553
 reach,4.136600494384766
 a,0.6246652603149414
 state,0.25852343440055847
 of,0.14158941805362701
 maximum,1.5370514392852783
 entropy,1.7823548316955566
 and,4.16336727142334
 become,5.544393062591553
 more,4.597204208374023
 dis,1.358630657196045
ordered,0.002884709509089589
.,0.6336079835891724
"
",2.136789321899414
"
",0.00018110909149982035
However,5.921935558319092
",",0.011677892878651619
 if,3.9817328453063965
 certain,9.575604438781738
 conditions,2.482940196990967
 are,0.6632148027420044
 met,0.2280264049768448
",",0.39067572355270386
 a,4.710097312927246
 localized,11.007039070129395
 region,6.799530506134033
 of,0.5589463710784912
 the,1.5958592891693115
 system,1.6263842582702637
 may,4.822996616363525
 be,2.8918039798736572
 able,2.81111216545105
 to,0.0030295574106276035
 form,2.483947515487671
 a,5.2169508934021
 highly,7.255799770355225
 ordered,4.785805702209473
 configuration,6.8903422355651855
.,1.9722501039505005
 For,2.9387662410736084
 example,0.5038959383964539
",",0.03236395865678787
 if,1.5280100107192993
 there,2.9977633953094482
 is,1.1161926984786987
 a,0.8811354041099548
 small,4.782379627227783
 amount,2.0684573650360107
 of,0.0113743357360363
 matter,6.578007698059082
 in,1.4844534397125244
 the,0.635094165802002
 system,3.0725209712982178
 that,3.305126428604126
 has,4.167526721954346
 enough,6.202588081359863
 energy,0.7026531100273132
 to,0.3633764982223511
 overcome,10.038512229919434
 the,1.954397439956665
 random,9.110540390014648
ness,1.9344810247421265
 of,0.6058458685874939
 its,4.290863037109375
 surroundings,2.5124804973602295
",",0.22564835846424103
 it,3.1688058376312256
 may,1.527561902999878
 be,2.310798406600952
 able,0.3577338755130768
 to,0.005878891795873642
 form,0.515701949596405
 a,0.4507330656051636
 highly,0.8748698830604553
 organized,9.495234489440918
 structure,3.8058342933654785
",",3.524348497390747
 such,2.48366117477417
 as,0.0407315157353878
 a,0.400839239358902
 Bolt,8.758895874023438
z,0.007866655476391315
mann,0.010481283999979496
 brain,0.4353710114955902
.,0.31003743410110474
"
",0.7722057700157166
"
",0.0001952135207829997
It,6.137082099914551
 is,1.4361461400985718
 important,2.156418561935425
 to,0.055848367512226105
 note,0.7037312388420105
 that,0.20283037424087524
 the,2.224458694458008
 formation,11.861998558044434
 of,0.07770814746618271
 a,1.0080665349960327
 Bolt,0.9850925803184509
z,0.00468958355486393
mann,0.014260797761380672
 brain,0.07222239673137665
 is,1.428871750831604
 purely,8.562201499938965
 hypothetical,4.5439677238464355
 and,3.438992738723755
 has,5.846430778503418
 never,3.6605281829833984
 been,0.18814527988433838
 observed,4.540966987609863
 or,5.019200801849365
 proven,3.7283103466033936
 in,3.4841678142547607
 reality,4.514585971832275
.,0.14608417451381683
 The,3.399428606033325
 concept,4.126926898956299
 is,3.734238386154175
 used,6.4861741065979
 primarily,6.780853748321533
 for,2.812596321105957
 philosophical,8.04166030883789
 discussion,9.366024017333984
",",2.01118803024292
 particularly,8.46422004699707
 with,5.051487445831299
 respect,2.5286741256713867
 to,0.00125386833678931
 questions,9.04811954498291
 about,3.694579839706421
 the,1.6745500564575195
 nature,2.586524724960327
 of,0.08346865326166153
 consciousness,4.773816108703613
",",2.2499516010284424
 free,9.508461952209473
 will,0.016659727320075035
",",0.2570209205150604
 and,0.5557649731636047
 determin,9.461847305297852
ism,0.04455618932843208
.,0.3544589877128601
"
",0.6669060587882996
"
",0.00023030315060168505
Yes,11.264580726623535
",",0.14338432252407074
 that,6.036190986633301
's,0.5365905165672302
 correct,6.22697639465332
.,0.6094765067100525
 In,3.4983558654785156
 a,3.518244981765747
 truly,9.287489891052246
 infinite,4.235570907592773
 universe,1.7010964155197144
",",0.24534101784229279
 the,2.828782081604004
 law,8.637433052062988
 of,0.10021153092384338
 large,11.488812446594238
 numbers,3.7162721157073975
 states,9.548694610595703
 that,0.30988872051239014
 any,4.318432807922363
 event,7.089376449584961
 that,1.955542802810669
 is,2.928694248199463
 possible,5.048129081726074
 will,3.3131158351898193
 eventually,3.23880672454834
 happen,2.29830265045166
 with,8.567957878112793
 probability,5.501339912414551
 1,7.492991924285889
.,2.237729787826538
 So,5.23123836517334
 if,3.5255229473114014
 we,2.982612371444702
 assume,4.798148155212402
 that,0.5709704160690308
 an,5.334924221038818
 infinite,3.808499574661255
 universe,5.181352138519287
 exists,3.9093799591064453
 and,3.4560413360595703
 that,1.5709961652755737
 time,10.099392890930176
 travel,6.307328701019287
 is,1.357869029045105
 possible,2.546671152114868
",",0.45391520857810974
 then,0.8780321478843689
 it,3.9741947650909424
 is,1.610793948173523
 statistically,10.107612609863281
 likely,4.643568515777588
 that,0.05087888240814209
 time,5.431939601898193
 travel,0.8515713810920715
 will,0.8275967836380005
 occur,2.1178743839263916
 at,3.56941819190979
 least,4.411142349243164
 once,1.5334763526916504
 in,1.4706268310546875
 the,1.1533353328704834
 infinite,2.5368616580963135
 future,5.290424346923828
.,0.5320507287979126
 However,3.6907408237457275
",",0.029196420684456825
 it,3.634415864944458
's,3.9317142963409424
 important,4.884474754333496
 to,0.11990393698215485
 note,0.4780913293361664
 that,0.08736106008291245
 this,2.4883499145507812
 is,1.5570136308670044
 just,4.0445170402526855
 a,1.5134825706481934
 theoretical,3.740079402923584
 concept,2.8605692386627197
 and,2.4060370922088623
 there,3.390010118484497
 is,1.3371062278747559
 currently,8.414671897888184
 no,0.1895018070936203
 scientific,3.9193594455718994
 evidence,1.3200265169143677
 to,1.559505820274353
 support,0.3162767291069031
 the,2.4608237743377686
 existence,3.7063164710998535
 of,0.057727038860321045
 an,4.384515762329102
 infinite,0.7930641770362854
 universe,1.9280006885528564
 or,5.515599727630615
 time,4.765591621398926
 travel,0.16236908733844757
.,0.3661476969718933
"
",0.4075356721878052
"
",0.00020794200827367604
The,3.519094228744507
 concept,4.505349159240723
 of,0.18016716837882996
 a,3.8705828189849854
 Bolt,0.9064803719520569
z,0.00401346106082201
mann,0.017315955832600594
 brain,0.10201332718133926
 is,1.3640284538269043
 thought,9.428348541259766
-,10.345532417297363
prov,0.04907546564936638
oking,0.01052857842296362
 but,6.363633155822754
 not,3.066885471343994
 particularly,5.20832633972168
 likely,9.09549331665039
.,2.6164159774780273
 It,2.751908779144287
 suggests,9.267112731933594
 that,0.42974042892456055
 under,11.927826881408691
 certain,0.9174245595932007
 conditions,0.47639700770378113
",",0.8527483344078064
 a,2.8495023250579834
 random,8.904712677001953
 collection,7.703235149383545
 of,0.016488976776599884
 atoms,3.4187755584716797
 could,5.079479217529297
 spontaneously,4.423730373382568
 form,0.3090277910232544
 a,1.3220361471176147
 conscious,11.382057189941406
 organism,6.313534259796143
 identical,14.70590591430664
 to,0.12683960795402527
 a,1.8711837530136108
 human,2.610617160797119
 being,2.4911677837371826
.,0.7191328406333923
"
",2.1099884510040283
"
",0.00022118663764558733
However,4.102576732635498
",",0.006928161717951298
 the,3.0247344970703125
 probability,7.486807346343994
 of,0.6192619204521179
 this,3.0655314922332764
 happening,1.537845492362976
 is,0.6337881088256836
 extremely,2.7367470264434814
 low,0.6587626934051514
.,1.860556960105896
 The,3.1259586811065674
 number,6.007523059844971
 of,0.07982899248600006
 ways,9.108282089233398
 in,1.8177151679992676
 which,0.004343762993812561
 atoms,4.751910209655762
 can,1.764255404472351
 arrange,11.701817512512207
 themselves,0.38735631108283997
 to,3.062077283859253
 form,0.7596558332443237
 a,0.5752306580543518
 complex,8.770234107971191
 structure,2.177220582962036
 like,7.387706279754639
 a,0.2889324724674225
 brain,6.510743618011475
 is,1.234300136566162
 astron,11.636160850524902
om,0.012885559350252151
ically,8.34139937069267e-05
 high,5.84170389175415
",",1.6988962888717651
 and,1.6500741243362427
 the,2.5735926628112793
 likelihood,5.95602560043335
 of,0.8050520420074463
 any,4.980675220489502
 one,4.012119293212891
 specific,7.663763046264648
 arrangement,6.802753925323486
 forming,5.1909871101379395
 consciousness,9.122364044189453
 is,0.7079494595527649
 not,6.608654022216797
 yet,7.138552188873291
 scientifically,7.642045021057129
 understood,7.700054168701172
 or,7.2881927490234375
 proven,2.7023797035217285
.,0.38824471831321716
"
",0.5654397010803223
"
",0.00022153065947350115
Additionally,8.229052543640137
",",0.005731081124395132
 there,3.1508841514587402
 are,1.6501970291137695
 many,3.3826377391815186
 factors,6.1956000328063965
 that,0.5031064748764038
 make,5.163638591766357
 our,7.9074578285217285
 existence,7.495880126953125
 more,4.724564552307129
 likely,1.5701274871826172
 than,1.9488661289215088
 the,3.4953367710113525
 formation,13.804600715637207
 of,0.03083176724612713
 a,0.4872603714466095
 Bolt,1.4951390027999878
z,0.003530476475134492
mann,0.00829340610653162
 brain,0.033026229590177536
.,0.653938353061676
 For,2.5571370124816895
 example,0.2673355042934418
