token,surprisal
"
",0.5389983654022217
"
",0.00021791848121210933
A,6.511183261871338
 mar,8.359642028808594
cher,0.024205636233091354
 kingdom,0.9318645000457764
 is,1.5282788276672363
 a,1.2079594135284424
 territorial,9.158224105834961
 division,6.706964492797852
 within,4.364250183105469
 a,0.5194634199142456
 larger,4.204092025756836
 realm,7.334064960479736
 or,4.904597759246826
 empire,5.716930389404297
 that,3.124403953552246
 was,4.747718334197998
 created,2.8691487312316895
 during,4.746160984039307
 the,1.0854575634002686
 medieval,4.690067768096924
 period,0.4214802384376526
 in,5.279213905334473
 Europe,6.96009635925293
.,0.48874789476394653
 These,5.019443511962891
 kingdoms,1.7898741960525513
 were,1.3772377967834473
 usually,4.867029190063477
 located,4.13230562210083
 along,1.798621416091919
 borders,4.05530309677124
 between,2.8598520755767822
 different,3.9731898307800293
 realms,6.8665056228637695
",",2.0643346309661865
 and,1.6275321245193481
 their,4.776970863342285
 primary,8.699766159057617
 purpose,3.4752252101898193
 was,0.21623827517032623
 to,0.20737142860889435
 defend,2.960012435913086
 the,2.6959006786346436
 realm,2.870849370956421
 against,2.3937039375305176
 invaders,1.711535930633545
 from,1.6463956832885742
 beyond,8.174126625061035
 its,4.292669773101807
 borders,0.4407764971256256
.,0.1510554403066635
"
",0.6595048308372498
"
",0.00019056936434935778
In,4.17376708984375
 the,2.3658957481384277
 context,8.59974193572998
 of,0.007421533577144146
 the,2.446033239364624
 quote,16.227554321289062
 you,11.687337875366211
 provided,8.201334953308105
",",1.124387502670288
 it,4.223031520843506
 seems,3.8511765003204346
 like,2.4393951892852783
 the,2.090264320373535
 Gru,26.3590145111084
in,9.734750747680664
mark,10.265297889709473
t,3.857184410095215
 is,4.793651103973389
 a,2.193737030029297
 region,8.513778686523438
 on,6.840629577636719
 the,0.4710434079170227
 eastern,5.5764384269714355
 se,4.707693576812744
ab,0.011292259208858013
oard,0.00021619838662445545
 of,0.3858472406864166
 Europe,1.555609107017517
 that,2.4978692531585693
 was,2.0560195446014404
 still,9.965038299560547
 in,3.726440191268921
 the,2.1765286922454834
 early,3.21840500831604
 stages,2.0838921070098877
 of,0.019527768716216087
 development,3.1700100898742676
",",2.689328193664551
 with,4.712759494781494
 a,3.3723459243774414
 high,6.9334940910339355
-,6.490546703338623
med,15.473836898803711
ieval,0.5814522504806519
 civilization,6.0170793533325195
 characterized,10.066561698913574
 by,0.0633486732840538
 mar,12.332450866699219
cher,1.3518388271331787
 kingdoms,3.344918966293335
.,1.2743040323257446
 This,4.542654037475586
 could,6.051942348480225
 mean,3.813591957092285
 that,0.3922410011291504
 the,1.5973701477050781
 region,6.02545690536499
 had,4.880423069000244
 not,6.239212512969971
 yet,1.3701735734939575
 progressed,5.945375919342041
 to,2.3286662101745605
 a,1.8287662267684937
 more,4.5771870613098145
 advanced,1.8299009799957275
 level,4.43604850769043
 of,0.40404143929481506
 organization,10.334415435791016
 or,3.2947514057159424
 technology,4.901334285736084
",",0.8828049302101135
 and,2.412367820739746
 that,3.284747838973999
 it,2.585376024246216
 was,1.3759616613388062
 primarily,9.400920867919922
 focused,5.965925693511963
 on,0.17134447395801544
 defense,5.034543514251709
 against,2.156257390975952
 external,5.824488162994385
 threats,1.248631238937378
.,0.5749069452285767
