token,surprisal
 be,2.035874128341675
 formed,0.6214423775672913
 for,5.840191841125488
 every,0.9264873266220093
 16,6.186775207519531
 m,1.6025888919830322
oles,0.045731525868177414
 of,0.12659719586372375
 hydrogen,1.1165051460266113
 gas,0.07629223167896271
 and,0.7368987798690796
 oxygen,1.5678186416625977
 gas,0.03866300731897354
 involved,3.500555992126465
 in,0.28295671939849854
 the,0.10750461369752884
 reaction,0.16863910853862762
",",2.3582212924957275
 resulting,6.288785934448242
 in,0.0035523721016943455
 a,2.2080299854278564
 total,1.768032193183899
 of,0.48585760593414307
 16,3.8304386138916016
 m,0.8320212960243225
oles,0.0032313866540789604
 of,0.2929275929927826
 water,0.2081236094236374
.,0.7327063679695129
"
",1.0207277536392212
"
",0.00018523720791563392
To,5.071364879608154
 calculate,1.8033056259155273
 the,0.25231581926345825
 mass,4.523416996002197
 of,0.15502047538757324
 this,8.2227783203125
 water,1.6670453548431396
",",0.6188542246818542
 we,0.3113120496273041
 multiply,5.164349555969238
 the,0.6032538414001465
 number,5.3737664222717285
 of,0.04761306196451187
 m,2.426922559738159
oles,0.04192949831485748
 by,2.411564588546753
 the,0.3961631655693054
 m,4.450984001159668
olar,0.029120082035660744
 mass,0.06703269481658936
 of,0.4971901774406433
 each,2.057401657104492
 molecule,5.725882053375244
:,7.8477888107299805
"
",0.3294018805027008
"
",0.00014430066221393645
Mass,8.458349227905273
 of,1.4150025844573975
 water,1.2495040893554688
 =,4.053369998931885
 (,2.966278076171875
Number,12.129735946655273
 of,0.2004055231809616
 m,1.4364365339279175
oles,0.0030987553764134645
 of,1.550986886024475
 H,9.167533874511719
2,1.0329046249389648
O,3.0133767127990723
),3.4312453269958496
 ×,2.0566163063049316
 (,1.3764026165008545
M,2.751269817352295
olar,2.6139001846313477
 mass,1.6366057395935059
 of,0.2343287467956543
 H,2.1765823364257812
2,0.17162881791591644
O,0.5730760097503662
),0.5378875732421875
"
",1.932891607284546
Mass,36.96045684814453
 of,0.07814118266105652
 water,1.0078785419464111
 =,0.8163184523582458
 16,7.2324676513671875
 ×,2.547495126724243
 18,8.298121452331543
.,6.091554641723633
015,11.704100608825684
 g,4.693869113922119
/,1.4945321083068848
mol,0.1641208529472351
"
",1.0733730792999268
Mass,35.285709381103516
 of,0.022720862179994583
 water,0.12004027515649796
 =,0.10032113641500473
 approximately,11.56696605682373
 288,10.502306938171387
 g,2.155278444290161
"
",7.336581707000732
"
",0.0002754565211944282
Therefore,4.698146343231201
",",0.1671731323003769
 when,6.5604729652404785
 32,9.531818389892578
 grams,2.8244123458862305
 of,0.11372514814138412
 oxygen,4.093472003936768
 gas,0.11495059728622437
 and,1.0527232885360718
 32,1.578452229499817
 grams,0.15230050683021545
 of,0.0009361472330056131
 hydrogen,0.16244174540042877
 gas,0.004204819910228252
 react,10.674248695373535
 in,2.933617353439331
 this,4.9166178703308105
 balanced,15.366708755493164
 equation,0.13670186698436737
",",0.2549518942832947
 approximately,9.330094337463379
 288,4.826320648193359
 grams,2.1125807762145996
 of,0.12980933487415314
 water,0.0935257077217102
 will,1.1657265424728394
 be,0.4517779052257538
 formed,0.31603744626045227
.,0.5824640989303589
