token,surprisal
 through,6.242125988006592
 a,2.2206459045410156
 dream,6.5217461585998535
like,2.6432085037231445
 landscape,3.585639715194702
 with,3.1164515018463135
 floating,8.263025283813477
 castles,7.413127422332764
",",0.9998319745063782
 magical,5.3335676193237305
 trees,6.451225280761719
 that,7.774313926696777
 produce,8.628127098083496
 glowing,8.015177726745605
 apples,9.929192543029785
",",0.6340333819389343
 and,1.8707314729690552
 a,2.3683934211730957
 river,7.819830417633057
 of,2.461007833480835
 sparkling,6.377564430236816
 liquid,10.189577102661133
 gold,9.38452434539795
 flowing,6.530690670013428
 under,7.299311637878418
 the,1.0538241863250732
 tracks,6.813831329345703
.,1.4117037057876587
 The,4.290966033935547
 train,2.6490135192871094
 itself,6.592711925506592
 is,1.2117273807525635
 made,5.723307132720947
 entirely,4.864128589630127
 of,0.4860351085662842
 candy,11.366009712219238
 can,11.226725578308105
es,0.7239765524864197
",",1.104013442993164
 g,10.556199073791504
ummy,1.6718140840530396
 bears,1.0488313436508179
",",0.3874479830265045
 and,1.1474882364273071
 l,7.9116058349609375
oll,2.9550368785858154
ip,0.28785622119903564
ops,0.000703580561093986
.,2.172769069671631
 All,8.624715805053711
 captured,4.561429977416992
 by,0.6970239281654358
 an,4.437863826751709
 illustration,12.128276824951172
 camera,3.0788021087646484
",",0.7175149917602539
 lens,0.29037144780158997
 type,0.009944610297679901
 unknown,0.02742532454431057
",",0.13413771986961365
 shallow,0.26990213990211487
 depth,0.0012900164583697915
 of,0.000474062078865245
 field,0.002900822088122368
",",0.01059709768742323
 composition,0.034443531185388565
 focused,0.08587440103292465
 on,0.004981123376637697
 the,0.19478042423725128
 colorful,8.754859924316406
 and,4.8735175132751465
 whims,5.685797691345215
ical,0.0028779886197298765
 elements,7.343057632446289
 in,3.6273772716522217
 the,0.4524257481098175
 scene,7.336533546447754
",",1.961934208869934
 reminiscent,5.895255088806152
 of,0.002762965625151992
 a,2.860373020172119
 fair,11.326935768127441
yt,0.004418716765940189
ale,0.00656305905431509
 book,8.493764877319336
 for,9.34269905090332
 children,1.0113507509231567
.,0.9626782536506653
 --,0.13013876974582672
ar,0.3063080310821533
 16,0.24275793135166168
:,0.0020160989370197058
9,0.1319812834262848
 --,0.02317309007048607
v,0.005783486645668745
 5,0.13306362926959991
"
",0.10581578314304352
"
",0.0002456121437717229
/,0.0770106241106987
im,0.016103185713291168
agine,0.0005540624842979014
 prompt,0.005223787855356932
:,0.0025530182756483555
 A,0.5306525826454163
 beautiful,6.6833086013793945
 train,1.6047793626785278
 journey,1.3551524877548218
 through,1.7872370481491089
 a,0.8605394959449768
 se,9.177762031555176
rene,0.558276891708374
 countryside,5.288694381713867
 with,1.639173150062561
 rolling,8.572579383850098
 hills,1.0562775135040283
",",1.3700767755508423
 lush,4.738814353942871
 green,3.8347668647766113
 trees,4.715758800506592
",",0.2798711955547333
 and,0.9782962799072266
 a,2.7528560161590576
 clear,9.052841186523438
 blue,3.894289493560791
 sky,0.09440026432275772
.,1.517945408821106
 The,0.9589580297470093
 train,0.9037507176399231
 has,6.049215793609619
 a,1.703487753868103
 vintage,11.49826431274414
 look,4.630308151245117
 with,4.099009990692139
 polished,10.252402305603027
 wooden,6.063695907592773
 seats,4.8825178146362305
 and,2.065375804901123
 brass,9.59389877319336
 accents,5.525534152984619
",",1.0168026685714722
 and,3.1934988498687744
 the,2.9510772228240967
 passengers,5.442174911499023
 are,1.4330962896347046
 dressed,6.012430667877197
 in,0.5460601449012756
 elegant,7.361910820007324
 clothing,5.950789928436279
 from,5.553426265716553
 another,13.374210357666016
 era,3.956026554107666
.,1.056158423423767
 All,4.419661521911621
 captured,0.3877571225166321
 by,0.07919421792030334
 a,2.5528013706207275
 photographic,4.446571350097656
 camera,0.05861141160130501
",",0.08557955175638199
 lens,0.010507616214454174
 type,0.0031458945013582706
 unknown,0.006262562703341246
",",0.00677117146551609
 shallow,0.11472637206315994
 depth,0.0011233119294047356
 of,0.0004379343008622527
 field,0.004396549426019192
",",0.0014273019041866064
 composition,0.00727883679792285
 focused,0.030270610004663467
 on,0.0024606753140687943
 the,0.1199956089258194
 natural,7.844494342803955
 beauty,3.164546251296997
 of,0.6620070338249207
 the,0.2866709530353546
 landscape,5.820700645446777
 and,2.368906259536743
 the,0.6896724700927734
 passengers,6.235959529876709
',0.8921672105789185
 outfits,9.636356353759766
",",1.5231355428695679
 reminiscent,1.015224814414978
 of,0.0018002332653850317
 a,1.2310645580291748
 classic,2.6053576469421387
 painting,12.633394241333008
 by,2.2607362270355225
 Claude,5.706579208374023
 Mon,1.128531575202942
et,0.00028818572172895074
.,0.5456196069717407
 --,0.10230159014463425
ar,0.03598521277308464
 1,12.705703735351562
:,0.12620127201080322
1,3.455347776412964
 --,0.3221939206123352
v,0.20271508395671844
 5,2.4021003246307373
.,9.791322708129883
2,4.643624782562256
