token,surprisal
 The,2.8178281784057617
 leader,8.556591033935547
 of,0.653117835521698
 the,0.19810113310813904
 gang,1.4459079504013062
",",2.3165905475616455
 Omar,10.771049499511719
ion,15.205286979675293
" """,6.351604461669922
O,4.399984359741211
-,11.176383018493652
Dog,8.272245407104492
"""",0.15358173847198486
 Santana,11.983057975769043
",",0.3131621479988098
 confronts,9.035820007324219
 you,0.447814404964447
 and,2.3038113117218018
 challenges,6.795440673828125
 you,0.05449186637997627
 to,0.1856945902109146
 prove,8.419788360595703
 yourself,2.0767457485198975
 in,5.113175392150879
 the,1.5419421195983887
 gang,6.64466667175293
.,1.1701726913452148
 You,2.906412124633789
 must,1.2875401973724365
 fight,5.454514503479004
 your,2.9345200061798096
 way,0.01276843436062336
 out,5.7806525230407715
 of,0.7137417793273926
 the,0.25927817821502686
 ambush,2.067807674407959
 using,5.573948383331299
 hand,11.99855899810791
-,1.3268072605133057
to,0.09877171367406845
-,0.0016557668568566442
hand,0.006780416239053011
 combat,0.06165148317813873
 and,2.50821590423584
 weapons,6.770219802856445
.,1.2576613426208496
"
",1.021910309791565
"
",0.0002057059173239395
Mission,0.3630993962287903
 2,0.10405433177947998
:,0.006477801129221916
" """,0.13189977407455444
Rock,7.571794033050537
star,0.41186973452568054
 Deliver,14.417128562927246
ance,0.25401923060417175
"""",0.2742438018321991
"
",0.051548637449741364
"
",0.00032396570895798504
The,1.3153640031814575
 second,7.541845798492432
 mission,0.1892772614955902
 involves,5.075011253356934
 delivering,8.879067420959473
 a,2.4210150241851807
 package,4.843290328979492
 to,0.8098214268684387
 a,2.486847162246704
 Ball,4.340634346008301
as,0.06534988433122635
 safe,9.265508651733398
 house,1.6798081398010254
 while,6.431192398071289
 avoiding,7.953418731689453
 police,7.778928756713867
 patrols,4.326854705810547
 and,3.6151227951049805
 other,4.1003570556640625
 obstacles,3.5636680126190186
 along,6.120554447174072
 the,0.2090277373790741
 way,0.1415616273880005
.,0.05640176683664322
 You,2.34967303276062
 will,4.181735038757324
 encounter,6.121004581451416
 various,5.245642185211182
 obstacles,3.070646286010742
",",3.8537628650665283
 including,0.9098613858222961
 rival,14.401955604553223
 gangs,1.205910563468933
",",1.2488714456558228
 and,3.816373348236084
 must,3.8210742473602295
 use,5.748172760009766
 your,1.2954375743865967
 driving,11.12247085571289
 and,7.671624660491943
 shooting,5.826523303985596
 skills,0.2150881439447403
 to,0.17051561176776886
 complete,6.220523357391357
 the,1.0745596885681152
 mission,0.48362740874290466
 successfully,5.573716640472412
.,0.07709290087223053
"
",0.2399972528219223
"
",0.00022823903418611735
Mission,0.16232673823833466
 3,0.04504237323999405
:,0.020234137773513794
" """,0.08103425055742264
B,4.341309070587158
allas,0.3819255232810974
 Tur,11.208670616149902
f,1.6273117065429688
 War,5.10064172744751
"""",0.1427404284477234
"
",0.045519404113292694
"
",0.0003466726921033114
The,0.8980549573898315
 third,0.7238331437110901
 mission,0.24524948000907898
 takes,4.967859268188477
 place,0.5175082683563232
 during,2.919529676437378
 a,2.4892489910125732
 full,9.316969871520996
-,2.5640296936035156
blown,2.6332128047943115
 gang,6.461666107177734
 war,1.4784092903137207
 between,2.534602403640747
 the,1.5527878999710083
 Ball,1.3838727474212646
as,0.01171491015702486
 and,0.41644731163978577
 Grove,15.841010093688965
 Street,6.943190097808838
 Families,12.68966007232666
.,0.5862826108932495
 You,2.544731616973877
 will,2.301877498626709
 be,3.27457332611084
 tasked,2.646953821182251
 with,0.2053060084581375
 defending,4.329371929168701
 your,2.768568992614746
 own,6.336910724639893
 territory,7.802669525146484
 against,2.9672625064849854
 waves,11.580805778503418
 of,0.00854441337287426
 enemy,5.784320831298828
 soldiers,5.1220550537109375
 and,2.1122148036956787
 taking,7.889903545379639
 out,2.3722140789031982
 key,10.205160140991211
 targets,5.357804298400879
 in,3.2666115760803223
 the,1.0835020542144775
 opposing,11.83931827545166
 camp,6.423072338104248
.,0.2740551829338074
 You,3.778002977371216
 will,1.9122005701065063
 also,1.2255642414093018
 need,3.1672427654266357
 to,0.12172573804855347
 earn,7.256291389465332
 respect,1.6076782941818237
 from,1.6924505233764648
 your,3.4744884967803955
 fellow,2.0756618976593018
 gang,1.4966765642166138
 members,0.06057358905673027
 by,2.9948127269744873
 completing,5.079150676727295
 various,2.455716848373413
 tasks,1.9642438888549805
 and,1.5240693092346191
 missions,0.48683637380599976
.,1.1209744215011597
"
",0.1835983246564865
"
",0.00023529145983047783
Mission,0.1983659416437149
 4,0.057628680020570755
:,0.01743745431303978
" """,0.07475443929433823
B,1.9349944591522217
allas,0.052198197692632675
 Leader,11.431078910827637
 T,8.980791091918945
akedown,1.7767444849014282
"""",0.1561945080757141
"
",0.03435872495174408
"
",0.0003305025165900588
The,0.7456238269805908
 final,1.5224865674972534
 mission,0.219762921333313
 involves,1.879075527191162
 taking,4.357180595397949
 down,1.659209132194519
 the,2.167222738265991
 leader,3.5077569484710693
 of,0.1225685104727745
 the,0.2674064040184021
 Ball,1.606588363647461
as,0.012193531729280949
 gang,2.6763603687286377
",",3.028677225112915
 Omar,2.2551567554473877
ion,0.06587165594100952
 Santana,5.738556385040283
.,0.792359471321106
 You,1.8536449670791626
 must,0.8220770359039307
 track,8.879230499267578
 him,2.8797922134399414
 down,0.08879391849040985
 and,1.1398372650146484
 engage,9.78562068939209
 in,3.779512405395508
 a,2.818901538848877
 high,6.961163520812988
-,0.42206090688705444
speed,3.3600804805755615
 chase,1.0211361646652222
 across,5.807521820068359
 the,0.397077351808548
 city,1.6117185354232788
 before,5.425931453704834
 confronting,8.160239219665527
 him,0.9569168090820312
 in,2.565924882888794
 his,5.431975841522217
 private,8.816235542297363
 office,6.478403091430664
.,0.35118186473846436
 The,4.395990371704102
 mission,3.588768243789673
 requires,4.376833438873291
 you,1.1541247367858887
 to,0.05880531296133995
 use,5.192938327789307
 all,5.828282833099365
 of,1.1788347959518433
 your,0.3187372386455536
 combat,4.907898426055908
 and,3.1395132541656494
 driving,5.9788618087768555
 skills,0.14824743568897247
 to,0.7312975525856018
 complete,2.9361400604248047
 successfully,10.312043190002441
.,0.5871673822402954
"
",0.19857512414455414
"
",0.00022084263036958873
Upon,11.388007164001465
 completing,2.253431558609009
 this,3.133096218109131
 series,12.033976554870605
 of,0.26184454560279846
 missions,0.25204193592071533
",",0.3080200254917145
 you,0.5267583727836609
 will,0.517073392868042
 have,5.101235866546631
 earned,1.0430006980895996
 respect,3.2346811294555664
 from,0.7930873036384583
 the,2.0783066749572754
 Ball,3.3340375423431396
as,0.006180172320455313
 gang,3.7647898197174072
 and,1.8627597093582153
 become,4.735971927642822
 a,1.2605822086334229
 respected,6.103884220123291
 member,0.906684935092926
 of,0.11254703998565674
 the,0.47315526008605957
 community,3.9634523391723633
.,0.36726245284080505
