token,surprisal
pai,0.009333182126283646
:,0.2561121881008148
 �,17.719945907592773
�,8.559743881225586
I,5.27384090423584
�,11.995980262756348
�,14.654938697814941
ll,5.452271461486816
 also,9.553266525268555
 participate,7.21102237701416
.,4.757147789001465
�,5.139419078826904
�,10.241600036621094
 He,8.758910179138184
 said,4.273628234863281
 calmly,9.187685012817383
 as,3.688917636871338
 he,0.812256932258606
 leaned,7.022764205932617
 against,2.8996427059173584
 the,0.7615175843238831
 wall,1.897922396659851
.,1.1148359775543213
 �,7.7617716789245605
�,1.2174131870269775
However,7.892495632171631
",",0.4089449942111969
 if,3.7314248085021973
 I,1.6970983743667603
 must,7.533262729644775
 choose,6.989107131958008
 between,2.261178970336914
 truth,11.936232566833496
 and,0.5758874416351318
 dare,6.2137956619262695
",",0.4961855411529541
 I,0.9542044997215271
 would,4.046196937561035
 prefer,3.4033267498016357
 truth,5.046627044677734
.,2.5553362369537354
�,3.879941940307617
�,1.0562169551849365
 His,7.176503658294678
 expression,4.507370471954346
 remained,7.284864902496338
 neutral,6.111349105834961
 despite,7.035974979400635
 his,2.042851448059082
 words,5.7867865562438965
.,0.3450200855731964
"
",0.524930477142334
"
",0.0003150206175632775
MC,15.788827896118164
 finally,14.926444053649902
 arrived,5.063624382019043
 and,3.542009115219116
 everyone,9.267069816589355
 stood,5.840219497680664
 up,1.5737733840942383
 to,3.619590997695923
 greet,3.84344220161438
 her,2.9218192100524902
.,0.387450248003006
 Mon,8.996492385864258
ika,0.003792382078245282
 hugged,6.882339954376221
 her,1.852257490158081
 tightly,1.3196717500686646
 while,5.083670139312744
 Say,10.03494930267334
ori,5.596421718597412
 waved,9.202149391174316
 at,2.8705763816833496
 her,1.630871295928955
 from,4.760234832763672
 across,5.744385719299316
 the,0.0570160336792469
 room,0.5508468151092529
.,0.3193419575691223
 N,7.6166300773620605
atsuki,0.09877760708332062
 gave,6.432627201080322
 MC,10.971315383911133
 a,0.6275877952575684
 cold,7.688762664794922
 nod,7.656538486480713
 before,2.8517556190490723
 turning,4.65582799911499
 away,4.945061206817627
.,1.4805784225463867
 Em,9.192388534545898
iya,0.0068114325404167175
-,0.809744119644165
sen,0.012113836593925953
pai,0.00035923050018027425
 bowed,9.477931022644043
 respectfully,4.880099296569824
.,2.2502052783966064
 Yuri,15.557527542114258
 gigg,11.739956855773926
led,0.0024328529834747314
 as,1.9749950170516968
 she,1.0764364004135132
 saw,5.6641998291015625
 his,4.660105228424072
 serious,9.422011375427246
 demeanor,5.921611785888672
 contrasting,15.078454971313477
 with,0.4979700744152069
 his,1.6553910970687866
 playful,6.7542619705200195
 personality,5.83435583114624
.,0.11846384406089783
"
",0.8266856670379639
"
",0.00026444756076671183
After,6.900362014770508
 some,6.603322505950928
 small,9.476511001586914
 talk,0.6924025416374207
",",0.9237144589424133
 they,4.3989081382751465
 began,5.191697120666504
 playing,7.6346540451049805
 Truth,20.485107421875
 or,3.2169060707092285
 Dare,0.012600485235452652
.,1.3570623397827148
 The,4.467613220214844
 game,4.836153507232666
 lasted,4.892425060272217
 for,1.5532217025756836
 hours,7.727039813995361
",",2.649589776992798
 each,6.862046241760254
 person,5.766993999481201
 taking,4.4593658447265625
 turns,1.1397299766540527
 coming,10.074834823608398
 up,0.15449492633342743
 with,0.10249028354883194
 creative,9.618545532226562
 and,4.156326770782471
 sometimes,9.906526565551758
 embarrassing,5.712008476257324
 d,7.4868974685668945
ares,0.02000785619020462
.,0.6324736475944519
 At,6.099381446838379
 one,3.173755645751953
 point,0.10666023194789886
",",0.7580808401107788
 Mon,4.990798473358154
ika,0.0029371839482337236
 dared,11.842692375183105
 Say,4.32543420791626
ori,0.005578106269240379
 to,0.25657224655151367
 sing,8.326950073242188
 a,2.3567192554473877
 song,1.515224575996399
 about,3.1472573280334473
 her,2.7367773056030273
 love,5.977170944213867
 for,1.7324247360229492
 Sach,17.10224723815918
iko,0.49742552638053894
.,1.7948514223098755
 Say,6.094160556793213
ori,0.004262344911694527
 happily,7.707685947418213
 accepted,2.4763762950897217
 the,2.136059045791626
 challenge,0.5133442878723145
 and,1.7690423727035522
 bel,13.281187057495117
ted,0.7340967059135437
 out,0.6020224094390869
 a,2.487812042236328
 heartfelt,5.999173164367676
 ball,7.464498519897461
ad,0.024464674293994904
 about,3.6896870136260986
 their,6.301722049713135
 friendship,4.864034175872803
.,0.5371255874633789
"
",1.0566011667251587
"
",0.00047062127850949764
As,5.404930114746094
 the,2.2594447135925293
 night,5.2622480392456055
 went,2.844759941101074
 on,0.07537240535020828
",",0.16616708040237427
 tensions,13.193398475646973
 began,4.097240924835205
 to,0.1585739552974701
 rise,1.9776650667190552
 between,1.5380791425704956
 N,4.251319408416748
atsuki,0.01791623793542385
 and,0.17979581654071808
 MC,5.812263011932373
.,0.6826034188270569
 Several,8.890497207641602
 times,4.0032548904418945
",",1.0210139751434326
 N,2.3958983421325684
atsuki,0.004687512759119272
 refused,6.896995544433594
 to,0.0875687301158905
 answer,5.991373538970947
 truth,14.207802772521973
 questions,2.361889123916626
",",2.9629716873168945
 insisting,7.845128059387207
 that,1.0219392776489258
 they,3.5892221927642822
 were,2.7847800254821777
 too,5.670740127563477
 personal,10.131712913513184
 or,6.78641939163208
 invasive,12.996492385864258
.,0.8443377614021301
 MC,5.204409122467041
 grew,9.049933433532715
 increasingly,2.8072855472564697
 frustrated,2.511625051498413
 but,9.120352745056152
 tried,7.786492824554443
 not,6.548281669616699
 to,0.005395110230892897
 show,5.8971428871154785
 it,4.489099979400635
 in,5.632065773010254
 front,2.994633674621582
 of,0.0038249727804213762
 the,3.362912178039551
 others,1.3496534824371338
.,0.41878917813301086
"
",1.9962254762649536
"
",0.00034392031375318766
Eventually,5.033121109008789
",",0.19703425467014313
 MC,4.229156970977783
 decided,3.995964527130127
 to,0.5001773238182068
 end,7.388957977294922
 the,0.4228302836418152
 game,0.5837638974189758
 and,2.8087821006774902
 call,8.156633377075195
 it,2.1834330558776855
 a,0.7686273455619812
 night,2.870372772216797
.,0.7075945138931274
 As,4.432947158813477
 everyone,5.635339260101318
 packed,9.733145713806152
 up,0.5449378490447998
 their,1.8237334489822388
 things,1.3269888162612915
",",0.9154585599899292
 Yuri,5.877691745758057
 approached,7.182921409606934
 Mon,3.6322977542877197
ika,0.004157905001193285
 hes,10.86478328704834
it,0.014920540153980255
antly,4.076046388945542e-05
.,0.9658715724945068
"
",1.7482727766036987
"
",0.00023408737615682185
Y,4.2997050285339355
uri,0.013646583072841167
:,0.26811835169792175
 �,6.682590961456299
�,0.7545156478881836
Mon,8.519871711730957
ika,0.006998669821768999
…,5.264807224273682
can,9.973936080932617
 I,2.917844772338867
 ask,3.1171271800994873
 you,0.6136196255683899
 something,1.1828534603118896
?,2.171011209487915
�,1.146714448928833
�,1.06206214427948
 She,2.6398959159851074
 asked,2.747952461242676
 softly,5.519647598266602
.,0.9147924184799194
"
",0.6903616786003113
"
",0.00018179712060373276
Mon,1.696946620941162
ika,0.0012073073303326964
 looked,6.130401611328125
 at,1.1921672821044922
 her,2.898862600326538
 curiously,6.300076961517334
.,0.8211701512336731
 Yuri,3.9381885528564453
 took,6.279687881469727
 a,0.8563421368598938
 deep,1.154205560684204
 breath,0.039097465574741364
 before,3.470855474472046
 continuing,4.214430332183838
.,0.7675665020942688
"
",0.5636115074157715
"
",0.0002136182738468051
Y,0.940829873085022
uri,0.006568155717104673
:,0.036165252327919006
 �,1.9720605611801147
�,0.43868106603622437
Why,6.753408908843994
 did,4.084675312042236
 N,8.962221145629883
atsuki,0.01082597952336073
 refuse,4.412635803222656
 to,0.5519347786903381
 play,3.9967989921569824
 Truth,4.793170928955078
 or,0.08310770243406296
 Dare,0.0019361033337190747
?,1.0304771661758423
 It,7.705852508544922
 seemed,5.588676452636719
 like,1.3838523626327515
 she,1.6401728391647339
 was,1.4972878694534302
 holding,7.394405364990234
 back,2.0135953426361084
.,2.6900036334991455
�,3.0108511447906494
�,0.21547408401966095
"
",1.5696626901626587
"
",0.00020742598280776292
Mon,1.8342539072036743
ika,0.0012057581916451454
 sighed,4.868686199188232
 deeply,5.150097846984863
.,0.9589027166366577
"
",2.631633758544922
"
",0.0002632434479892254
Mon,5.247832298278809
ika,0.005281871184706688
:,0.49900269508361816
 �,0.8772485852241516
�,0.3237273693084717
I,2.5375468730926514
 don,3.40320086479187
�,14.06286334991455
�,7.904503345489502
t,0.35331252217292786
 know,2.4117398262023926
",",3.2342138290405273
 Yuri,6.409390449523926
.,0.8216311931610107
 She,6.845485210418701
�,5.159849166870117
�,3.9451940059661865
s,2.951242685317993
 always,6.64544677734375
 been,2.55423903465271
 a,2.8867228031158447
 bit,2.006519317626953
 guarded,7.780062675476074
.,1.2682613134384155
 I,2.818554639816284
 think,4.052014350891113
 it,3.5551609992980957
 has,6.599395275115967
 something,0.8112555742263794
 to,0.005470204632729292
 do,0.006850485224276781
 with,0.0037416007835417986
 her,1.3538734912872314
 past,7.734124183654785
.,1.5010249614715576
�,1.6022462844848633
�,0.7062814235687256
"
",0.8480819463729858
"
",0.00025481480406597257
Y,0.6710328459739685
uri,0.006782489363104105
 nodded,6.351632118225098
 thought,7.934342861175537
fully,0.009887550957500935
.,0.6393008828163147
 She,3.9663398265838623
 knew,6.637193202972412
 that,1.3945015668869019
 N,3.5989990234375
atsuki,0.004071409348398447
 had,2.8456153869628906
 experienced,8.784980773925781
 some,2.630941390991211
 traumatic,9.079955101013184
 events,0.9440770149230957
 in,3.1765995025634766
 the,2.3557183742523193
 past,0.05857988819479942
",",1.7906001806259155
 but,0.7054644823074341
 she,1.6410267353057861
 had,3.484184980392456
 never,1.1385586261749268
 asked,7.509103298187256
 for,2.449265480041504
 details,7.849263668060303
.,1.3582916259765625
 Maybe,7.511751651763916
 now,8.592472076416016
 was,4.226754188537598
 the,0.6816728711128235
 time,0.2150392234325409
.,2.90503191947937
"
",0.8263162970542908
"
",0.0003411679354030639
As,5.310634136199951
 the,2.993452310562134
 others,6.948575496673584
 left,2.7798402309417725
 the,1.5635197162628174
 club,7.294962406158447
room,10.274674415588379
",",0.19432421028614044
 Yuri,2.511934995651245
 ling,15.070672988891602
ered,0.00014292466221377254
 behind,4.376464366912842
",",6.1980414390563965
 determined,11.912659645080566
 to,0.45299088954925537
 get,3.8048508167266846
 answers,4.711246967315674
 from,2.5051939487457275
 Mon,3.1434357166290283
ika,0.0011004206025972962
.,0.5441712737083435
