token,surprisal
fully,0.00047612652997486293
 as,4.606640338897705
 she,2.1840503215789795
 gave,4.744111061096191
 birth,0.06062811613082886
 to,0.3798883855342865
 her,4.096033573150635
 daughter,3.6920154094696045
.,1.2123041152954102
 But,7.340474605560303
 something,8.710067749023438
 went,5.811917304992676
 wrong,0.41487768292427063
 -,8.934517860412598
 Indigo,6.8659257888793945
 seemed,7.878056049346924
 to,0.4541511535644531
 be,1.399356722831726
 crying,5.870896816253662
 and,3.627458333969116
 struggling,8.420269966125488
 to,1.7344905138015747
 breathe,1.530169129371643
.,0.6123182773590088
"
",1.151356816291809
"
",0.0003812499053310603
"""",1.485434889793396
I,2.8010518550872803
 didn,4.829607963562012
't,0.0009103333577513695
 know,2.440585136413574
 what,1.3549423217773438
 to,1.1846439838409424
 do,0.39556634426116943
"!""",5.3828253746032715
 Nil,1.4586740732192993
ou,0.0014820476062595844
 cried,3.0806002616882324
 out,2.242827892303467
 in,3.1510274410247803
 tears,5.547474384307861
.,0.5588101744651794
" """,1.5947498083114624
I,0.9835720062255859
 thought,4.058976650238037
 I,1.4360357522964478
 could,4.14097785949707
 handle,8.617526054382324
 it,1.3248286247253418
",",2.284447431564331
 but,0.5729342699050903
 I,1.3668065071105957
 couldn,2.5560457706451416
't,0.0006763943238183856
".""",3.089057207107544
"
",0.12783344089984894
"
",0.0002249708486488089
K,9.381134033203125
ave,11.487042427062988
h,2.3131654262542725
 and,5.121807098388672
 Al,8.146743774414062
ha,10.90641975402832
ith,8.748383522033691
am,12.342169761657715
 quickly,7.4150872230529785
 sprung,11.746782302856445
 into,1.9015146493911743
 action,0.02102845348417759
",",2.080993175506592
 using,5.9927496910095215
 their,1.612663745880127
 D,9.866918563842773
end,10.946840286254883
ro,3.879520893096924
 magic,15.080512046813965
 to,0.4024702310562134
 so,13.352761268615723
othe,0.07245077937841415
 Indigo,1.0650038719177246
 and,3.1242241859436035
 help,4.350963592529297
 her,1.5441570281982422
 breathe,4.458339214324951
 more,5.184418678283691
 easily,3.1009573936462402
.,0.1696426272392273
 But,4.741577625274658
 as,4.074697494506836
 they,2.0227179527282715
 worked,5.583747863769531
",",2.517329454421997
 they,2.445984125137329
 realized,4.71402645111084
 that,0.7483835220336914
 Nil,4.5985260009765625
ou,0.0010602325201034546
 was,1.4256339073181152
 still,3.62967586517334
 in,3.986485242843628
 labor,6.025419235229492
.,0.9056121706962585
"
",1.112845778465271
"
",0.0002887017617467791
"""",1.3104465007781982
We,4.741041660308838
 need,3.382488250732422
 to,0.4525085985660553
 get,2.6306869983673096
 you,5.452431678771973
 to,2.205695629119873
 a,3.110163688659668
 hospital,1.3176406621932983
",""",2.6261072158813477
 K,2.864248752593994
ave,0.006764865014702082
h,0.0009261658415198326
 said,1.8358136415481567
 stern,5.95609712600708
ly,0.00046804070007056
.,0.6069816946983337
" """,0.9857388734817505
You,3.090317487716675
 can,3.52707576751709
't,0.672850489616394
 be,4.097716808319092
 giving,7.710249423980713
 birth,0.2843564450740814
 on,6.392303466796875
 stage,2.126851797103882
 like,5.3847336769104
 this,1.4330859184265137
".""",2.1223933696746826
"
",0.10208494961261749
"
",0.00017990506603382528
N,2.7541847229003906
il,0.024901876226067543
ou,0.0016785808838903904
 nodded,5.21563720703125
 slowly,4.84769344329834
",",1.8584504127502441
 wiping,9.673117637634277
 away,2.3000617027282715
 tears,0.6555370688438416
 from,3.084331750869751
 her,0.19066627323627472
 eyes,1.0177507400512695
.,0.5082845091819763
" """,1.245800256729126
I,2.088336944580078
 know,4.098343849182129
.,3.6287992000579834
 I,1.413068413734436
'm,2.7597715854644775
 sorry,1.8373141288757324
.,1.5903925895690918
 I,0.907416582107544
 didn,3.420008420944214
't,0.001055929809808731
 mean,0.7393651008605957
 for,3.334728479385376
 any,6.1149420738220215
 of,0.8139959573745728
 this,0.7806630730628967
 to,0.06520592421293259
 happen,0.9217004776000977
".""",1.5274944305419922
"
",0.22677777707576752
"
",0.0001967615680769086
As,5.631935119628906
 the,2.2903878688812256
 team,0.6498307585716248
 helped,7.515647888183594
 Nil,3.609982967376709
ou,0.0013786695199087262
 and,3.3821942806243896
 Indigo,5.536585807800293
 out,5.28911828994751
 of,0.3282543420791626
 the,0.44151902198791504
 theater,9.260568618774414
",",0.24736995995044708
 they,2.13912034034729
 couldn,8.672147750854492
't,0.0011715914588421583
 help,0.31600522994995117
 but,0.0639149397611618
 feel,3.126497268676758
 a,2.6696105003356934
 sense,3.0315117835998535
 of,0.008279308676719666
 relief,1.6560297012329102
 that,3.9248733520507812
 everything,6.245645046234131
 had,2.8688957691192627
 turned,3.8284175395965576
 out,0.30116531252861023
 alright,5.5126776695251465
 in,7.371433734893799
 the,1.1968638896942139
 end,0.4877820611000061
.,0.11961951851844788
 They,3.9353435039520264
 knew,5.209253787994385
 that,0.885107696056366
 Nil,4.534147262573242
ou,0.0011336390161886811
 would,3.1558773517608643
 have,4.578018665313721
 to,1.3621915578842163
 take,5.0654072761535645
 it,6.71383810043335
 easy,0.9694945216178894
 for,5.4129133224487305
 a,3.969015598297119
 while,1.3889580965042114
",",1.1789453029632568
 but,0.8489046096801758
 they,2.2352657318115234
 were,2.693286418914795
 happy,5.450040340423584
 to,1.5310667753219604
 see,1.747748613357544
 her,2.546008586883545
 smiling,8.14758014678955
 and,2.090094566345215
 holding,6.107058048248291
 her,2.229891061782837
 new,8.674059867858887
 daughter,5.59719705581665
 close,7.778327941894531
.,0.32877135276794434
