token,surprisal
 genders,11.024614334106445
.,2.134941339492798
"
",1.5741344690322876
"
",0.0003310185857117176
The,3.334944009780884
 society,12.86138916015625
 on,3.3709800243377686
 H,0.10870281606912613
j,0.01587016135454178
ao,0.002601431915536523
ith,0.0037084948271512985
 is,1.2685638666152954
 characterized,6.794347286224365
 by,0.05043908208608627
 pirate,15.589216232299805
 anarchy,14.41760540008545
",",1.2614195346832275
 polygamy,10.900876998901367
",",0.27091535925865173
 and,1.2234708070755005
 pan,13.817480087280273
sexual,2.610736846923828
ity,0.703151524066925
.,0.5520761013031006
 However,6.815150260925293
",",0.051506660878658295
 despite,6.841482162475586
 their,2.2825467586517334
 love,8.240710258483887
 for,1.5012801885604858
 freedom,8.065479278564453
",",0.9273751974105835
 the,2.590725898742676
 l,2.4751765727996826
om,0.007283763028681278
ne,0.040902066975831985
al,3.6124119758605957
 people,7.232214450836182
 also,5.994137287139893
 value,8.546672821044922
 peace,7.791348457336426
 and,1.0115344524383545
 xen,15.627504348754883
oph,6.834994792938232
ilia,0.27944448590278625
.,1.0535919666290283
 They,3.7602322101593018
 believe,4.467437267303467
 that,1.414911150932312
 all,4.812253952026367
 beings,6.9321794509887695
 should,2.8031177520751953
 live,2.627732515335083
 in,2.0941293239593506
 harmony,0.6477644443511963
 and,2.127901077270508
 are,5.922502517700195
 welcoming,11.171354293823242
 to,1.4428051710128784
 other,5.129028797149658
 species,3.2923972606658936
.,1.01725172996521
"
",2.0942466259002686
"
",0.0003120962646789849
In,5.334072113037109
 terms,7.953370571136475
 of,0.0016681639244779944
 architecture,9.692185401916504
",",0.3172447383403778
 H,1.1318939924240112
j,0.03933807089924812
ao,0.005524154286831617
ith,0.004409401211887598
's,3.291743278503418
 structures,7.5895161628723145
 would,9.692900657653809
 reflect,9.430713653564453
 the,1.2603693008422852
 planet,7.978232383728027
's,0.2558905780315399
 ice,12.369673728942871
-,1.4997111558914185
based,3.2528727054595947
 environment,5.515137195587158
.,0.8666142821311951
 Buildings,9.67823314666748
 could,5.613946914672852
 be,0.7174623012542725
 made,4.461132049560547
 from,2.3897409439086914
 ice,6.680252552032471
 crystals,5.706835746765137
",",1.2028764486312866
 with,5.0419111251831055
 translucent,10.09271240234375
 walls,5.083261966705322
 and,1.9490784406661987
 ceilings,5.286506175994873
 to,6.004912853240967
 allow,4.85173225402832
 light,5.661875247955322
 to,1.2182034254074097
 shine,6.869822025299072
 through,1.4747952222824097
.,0.8351243734359741
 The,2.6869802474975586
 structures,6.3548173904418945
 could,1.6166096925735474
 also,1.262974739074707
 incorporate,6.105275630950928
 organic,8.268423080444336
 shapes,9.530384063720703
 inspired,9.863778114318848
 by,0.07119142264127731
 the,2.532083749771118
 ic,11.513927459716797
ew,0.17261096835136414
ood,0.009694484993815422
 trees,1.0229997634887695
",",2.8181047439575195
 with,3.1103789806365967
 curved,8.691157341003418
 lines,6.144173622131348
 and,3.2781405448913574
 flowing,10.02823543548584
 forms,9.581048011779785
.,1.831337809562683
"
",1.842616319656372
"
",0.00028990587452426553
Overall,10.521628379821777
",",0.4610690474510193
 H,0.6456590294837952
j,0.03558430075645447
ao,0.0064532700926065445
ith,0.003688407363370061
 is,1.4676454067230225
 a,1.277895212173462
 fascinating,5.568562030792236
 world,4.871114253997803
 with,2.8490397930145264
 a,1.990572214126587
 unique,3.5306737422943115
 environment,6.542646408081055
 and,2.5044829845428467
 alien,9.040838241577148
 species,2.3507394790649414
.,0.7532598376274109
 Its,6.671616077423096
 architecture,6.618910312652588
 would,4.320549964904785
 be,2.1906511783599854
 shaped,9.098984718322754
 by,0.8816874623298645
 its,4.644382953643799
 ice,6.9135332107543945
-,0.5382689237594604
based,0.3983883261680603
 ecosystem,8.391449928283691
 and,2.3535141944885254
 the,3.536858558654785
 values,11.677586555480957
 of,1.3994972705841064
 its,2.8270082473754883
 peaceful,11.788021087646484
",",3.6968839168548584
 xen,6.563318252563477
oph,1.0674978494644165
ilic,0.033501941710710526
 inhabitants,3.944891929626465
.,0.28512126207351685
