token,surprisal
 Ky,1.2485376596450806
ung,0.010115021839737892
-,0.28070101141929626
s,0.01690436527132988
ook,0.009444575756788254
 left,7.072911739349365
 the,2.538705587387085
 US,8.528642654418945
 and,2.3020482063293457
 moved,1.9578611850738525
 back,2.6562230587005615
 to,0.3012705445289612
 South,3.4815664291381836
 Korea,0.03453098610043526
.,1.1634365320205688
"
",1.1651861667633057
"
",0.00030452743521891534
Pa,6.583771705627441
ige,0.00012400481500662863
 was,2.732790231704712
 shocked,6.61076021194458
 by,3.6570146083831787
 this,2.292436361312866
 revelation,2.042819023132324
 but,6.363748550415039
 also,4.659618377685547
 curious,6.28619909286499
 about,1.8677762746810913
 meeting,15.332229614257812
 her,1.5148073434829712
 father,0.636665940284729
.,1.146418571472168
 She,1.5032482147216797
 decided,4.545212745666504
 to,0.26514962315559387
 travel,7.214662075042725
 to,0.6741113066673279
 New,4.471672058105469
 York,0.16528506577014923
 to,1.7854572534561157
 meet,0.8717195987701416
 him,1.196519374847412
 at,4.2171831130981445
 his,2.1617844104766846
 apartment,2.8508458137512207
.,1.2884697914123535
 When,4.447663307189941
 Matthew,12.963143348693848
 finally,6.02274751663208
 saw,5.919217586517334
 her,0.35494378209114075
",",0.9000464677810669
 he,0.9605327248573303
 was,2.5864274501800537
 emotional,12.286151885986328
 because,6.731548309326172
 he,0.5287638902664185
 had,1.9816614389419556
 no,5.09470796585083
 idea,0.4618612825870514
 that,3.6305837631225586
 he,2.155961275100708
 had,1.8659263849258423
 a,4.865543365478516
 daughter,3.06984281539917
 and,4.343350410461426
 had,3.957266092300415
 no,3.2259199619293213
 relationship,9.181529998779297
 with,0.2136327475309372
 her,1.0143060684204102
 mother,4.758903980255127
.,0.2863259017467499
"
",1.1797150373458862
"
",0.00026599568082019687
They,6.812780380249023
 spent,4.443432807922363
 the,1.821891188621521
 day,4.117859840393066
 getting,6.778736591339111
 to,2.929083824157715
 know,0.055046889930963516
 each,0.12556321918964386
 other,0.02261533960700035
 and,1.8089625835418701
 learning,5.532942295074463
 about,1.092126488685608
 their,3.650461435317993
 shared,6.290858268737793
 heritage,4.417356967926025
.,0.4729240834712982
 Matthew,6.5510172843933105
 was,2.907884359359741
 amazed,7.955135345458984
 by,2.53491473197937
 Paige,0.8960660099983215
's,0.17138195037841797
 Korean,15.745341300964355
-,4.913242340087891
American,0.368681937456131
 identity,6.10009765625
 and,1.3485113382339478
 how,3.9609389305114746
 much,3.8704817295074463
 he,2.120244026184082
 had,3.8079566955566406
 missed,6.778336048126221
 out,7.7257466316223145
 on,0.07009328901767731
 knowing,9.479303359985352
 his,2.937453508377075
 daughter,4.185178756713867
.,0.9965328574180603
"
",1.5008573532104492
"
",0.0003186330432072282
In,4.821957588195801
 the,2.1446614265441895
 end,1.6690483093261719
",",0.09110589325428009
 Paige,1.550504207611084
 and,3.04266357421875
 Matthew,0.5442111492156982
 formed,8.905388832092285
 a,0.5131928324699402
 close,4.020723819732666
 bond,1.5005544424057007
",",3.717254638671875
 and,1.7854981422424316
 she,4.759461879730225
 learned,6.732796669006348
 that,1.8055351972579956
 being,8.055286407470703
 mixed,11.605667114257812
 is,7.165972709655762
 not,1.7428252696990967
 something,3.992276668548584
 to,2.545489549636841
 be,0.8010775446891785
 ashamed,0.6468614935874939
 of,0.08509311079978943
 but,6.837267875671387
 rather,3.4516265392303467
 something,4.213546276092529
 to,0.6025499105453491
 embrace,4.854244232177734
 and,2.9513790607452393
 celebrate,5.128098964691162
.,0.2618630826473236
 They,5.153907299041748
 both,5.4954376220703125
 realized,7.272940635681152
 the,5.869891166687012
 importance,2.224475622177124
 of,0.06004476174712181
 family,5.349463939666748
 and,1.2857487201690674
 forgiveness,11.763972282409668
",",3.2086195945739746
 and,0.6650853157043457
 they,2.332784414291382
 made,6.361980438232422
 a,2.6473388671875
 promise,4.378717422485352
 to,0.30155622959136963
 always,8.000728607177734
 support,6.359556674957275
 each,0.8470936417579651
 other,0.010518703609704971
 in,3.741100788116455
 their,2.946641445159912
 journeys,5.019758224487305
.,0.9570342898368835
