token,surprisal
S,10.04370403289795
afi,12.609475135803223
',7.736630439758301
ji,11.926107406616211
iva,21.34800910949707
 (,6.099743366241455
wh,10.875988006591797
is,1.4381145238876343
pering,0.3234514594078064
):,1.0057190656661987
" """,0.33477696776390076
Don,5.898869514465332
't,0.0018134063575416803
 worry,2.022606372833252
",",0.8490432500839233
 Alice,2.7647340297698975
.,1.615902066230774
 You,3.416858434677124
're,2.1561381816864014
 not,2.699086904525757
 alone,5.282270908355713
 in,4.389467716217041
 this,1.161285400390625
.,2.0384316444396973
 We,3.8566718101501465
'll,3.165905237197876
 help,3.670227527618408
 you,0.1639949232339859
 through,6.984182357788086
 it,3.052598476409912
 together,5.564795017242432
".""",0.9282820224761963
"
",0.09205817431211472
"
",0.00039948499761521816
(,7.465301990509033
The,3.9873499870300293
 teacher,2.9821085929870605
 led,9.956084251403809
 Alice,0.9937583208084106
 out,4.019163131713867
 of,0.4373033940792084
 the,0.1846320480108261
 classroom,1.5094444751739502
",",3.00793719291687
 and,2.6103363037109375
 Saf,13.057332038879395
i,1.0396463871002197
',0.04004819691181183
ji,0.05252339690923691
iva,0.005839347839355469
 stayed,9.181257247924805
 behind,0.8085880279541016
.),2.0923163890838623
"
",0.15624098479747772
"
",0.0003638751804828644
S,2.3329410552978516
afi,0.047935985028743744
',0.014709772542119026
ji,0.021183861419558525
iva,0.003826697124168277
:,0.34069523215293884
 (,3.024831533432007
to,3.32528018951416
 herself,9.13818359375
),0.16974671185016632
" """,0.19654403626918793
I,2.972569465637207
 can,4.882012844085693
't,0.5524808764457703
 believe,1.6385152339935303
 this,3.593433380126953
 is,2.0257375240325928
 happening,0.5951980948448181
...,4.992356777191162
what,7.067428112030029
 am,5.4581427574157715
 I,0.005608061328530312
 supposed,2.085883855819702
 to,0.002577397273853421
 do,0.12431804090738297
 now,4.414122104644775
"?""",1.2147414684295654
"
",0.06529634445905685
"
",0.0003016031114384532
(,3.986891984939575
As,5.816313743591309
 she,2.7348532676696777
 was,3.7720375061035156
 thinking,6.896725654602051
 about,2.084108829498291
 her,4.2874979972839355
 next,6.967008590698242
 move,2.396787643432617
",",0.20651684701442719
 a,3.476623296737671
 loud,7.069593906402588
 bang,3.3349664211273193
 echoed,4.497917652130127
 through,2.2791781425476074
 the,0.1039167195558548
 classroom,3.0717437267303467
.,1.6144537925720215
 She,4.772312641143799
 turned,4.688326835632324
 around,1.6658493280410767
 to,1.9674276113510132
 see,0.6181572675704956
 one,7.668825626373291
 of,0.24459679424762726
 the,0.40139245986938477
 other,5.035754203796387
 students,1.08265221118927
",",3.362138509750366
 a,4.023935317993164
 boy,4.59402322769165
 named,4.646233558654785
 Jack,8.77570915222168
",",1.5300331115722656
 standing,2.601101875305176
 in,2.654325485229492
 front,0.9452580809593201
 of,0.02163185365498066
 her,0.8976144790649414
.),1.2323033809661865
"
",0.04115978628396988
"
",0.00025687896413728595
Jack,0.1663479059934616
:,0.055182598531246185
" """,0.49742770195007324
S,5.626530170440674
afi,0.03981012478470802
',0.11759650707244873
ji,0.07796217501163483
iva,0.030441155657172203
!,2.1301777362823486
 Are,5.429121494293213
 you,0.07502879202365875
 okay,3.1415374279022217
?,1.7745256423950195
 What,4.112856864929199
 happened,2.529951333999634
"?""",1.2183434963226318
"
",0.005820007529109716
"
",0.0002585990878287703
S,0.6957439184188843
afi,0.01631859317421913
',0.0016792695969343185
ji,0.012161271646618843
iva,0.003026627702638507
:,0.03979244455695152
 (,1.2652677297592163
sh,5.3618268966674805
aking,2.7973999977111816
),2.645052671432495
" """,0.12158802151679993
I,2.10139536857605
 don,3.6276659965515137
't,0.0013238417450338602
 know,0.5140042901039124
...,2.984858512878418
I,1.6998274326324463
 just,2.0554237365722656
 saw,4.574060916900635
 Alice,5.394427299499512
 being,6.522897720336914
 led,8.10651969909668
 out,1.6749035120010376
 of,0.6359217166900635
 class,3.5042858123779297
.,1.9934263229370117
 She,3.105207681655884
 was,2.345254421234131
 pregnant,6.772122859954834
"!""",3.0726802349090576
"
",0.01366125326603651
"
",0.0003836583055090159
Jack,0.6891359686851501
:,0.03679892048239708
" """,0.3046059012413025
P,9.177739143371582
reg,0.9336208701133728
nant,2.2701888156007044e-05
?!,4.65831184387207
 But,6.264776706695557
 that,4.682219982147217
's,0.8241098523139954
 impossible,5.130344867706299
!,1.2108289003372192
 I,1.903133511543274
 thought,7.021363258361816
 you,3.1871728897094727
 guys,8.630524635314941
 weren,5.697201728820801
't,0.001085963100194931
 supposed,6.2428436279296875
 to,0.001505461405031383
 reproduce,15.438006401062012
".""",4.44759464263916
"
",0.014465593732893467
"
",0.0003437482810113579
S,0.41893747448921204
afi,0.01007614005357027
',0.0013389901723712683
ji,0.011523332446813583
iva,0.003947582095861435
:,0.04099734500050545
" """,1.4871492385864258
Yes,5.698367595672607
",",0.8567589521408081
 we,5.354603290557861
're,2.1209495067596436
 not,2.128279209136963
 supposed,0.9315292239189148
 to,0.004539565183222294
.,3.081871509552002
 But,2.5780436992645264
 apparently,11.567170143127441
",",2.4833872318267822
 something,8.942864418029785
 went,5.087804317474365
 wrong,0.42853087186813354
 with,1.995949149131775
 Alice,2.630795478820801
.,2.2630858421325684
 She,2.5593652725219727
 needs,7.000339984893799
 to,0.8125684857368469
 see,1.621132254600525
 a,0.3760164976119995
 doctor,0.097712941467762
".""",2.949658155441284
"
",0.02043812721967697
"
",0.00037092826096341014
Jack,0.7885936498641968
:,0.04699176922440529
" """,0.20282286405563354
But,4.652791976928711
 what,2.361769437789917
 are,5.461722373962402
 we,2.828911542892456
 going,3.849581003189087
 to,0.0059474497102200985
 do,0.062178924679756165
 now,2.2470736503601074
?,1.7506519556045532
 We,2.395634651184082
 can,3.4159507751464844
't,0.5029600262641907
 keep,6.485672950744629
 this,5.3076090812683105
 a,5.886035442352295
 secret,0.06017592176795006
 forever,6.373108863830566
".""",2.4982264041900635
"
",0.03870955482125282
"
",0.00035596199450083077
S,0.3567293882369995
afi,0.00895734690129757
',0.0014516616938635707
ji,0.010241631418466568
iva,0.004578470252454281
:,0.044826358556747437
 (,1.2800959348678589
thinking,7.200456619262695
),0.9302321672439575
" """,0.06952757388353348
I,2.9048008918762207
 don,2.7738521099090576
't,0.0005723857902921736
 know,1.1126008033752441
...,2.4873476028442383
maybe,5.168972969055176
 we,1.8911207914352417
 should,1.9175862073898315
 talk,5.460522174835205
 to,1.3107718229293823
 the,2.89577054977417
 school,6.139463424682617
 principal,5.9391021728515625
 and,3.4555504322052
 see,3.3439135551452637
 if,0.8436571955680847
 he,2.370164155960083
 can,2.050575017929077
 help,1.2965484857559204
 us,1.2908955812454224
 figure,6.566542148590088
 out,1.2515054941177368
 what,0.8311299085617065
 to,5.471749782562256
 do,0.02693960815668106
".""",2.4220335483551025
"
",0.05969070643186569
"
",0.00040464592166244984
(,2.199307918548584
The,2.191107988357544
 two,4.228805065155029
 of,3.269663095474243
 them,0.020195070654153824
 walked,3.9492948055267334
 out,2.6594929695129395
 of,0.39545774459838867
 the,0.15842057764530182
 classroom,0.7984816431999207
 together,4.915554523468018
",",2.0931925773620605
 determined,13.199295043945312
 to,0.31269192695617676
 find,1.9596562385559082
 answers,6.779794692993164
 and,5.777586936950684
 support,8.079586029052734
 each,4.874691486358643
 other,0.013999850489199162
 through,5.843357563018799
 this,2.479891538619995
 unexpected,8.946538925170898
 turn,8.327898025512695
 of,0.39662256836891174
 events,0.004959378857165575
.),0.3356131613254547
