token,surprisal
 has,2.2762763500213623
 returned,3.4582672119140625
 after,6.2059526443481445
 his,4.158470153808594
 defeat,6.808351516723633
",",2.278803586959839
 and,1.235319972038269
 he,4.518728256225586
 seems,5.815773010253906
 to,0.5881288051605225
 be,0.9047863483428955
 more,7.6237568855285645
 powerful,7.359107971191406
 than,0.25763577222824097
 ever,2.157064437866211
 before,1.6058624982833862
.,0.22550608217716217
"
",1.9408801794052124
"
",0.00023253928520716727
"""",2.8977110385894775
What,3.5475940704345703
 happened,3.623063802719116
"?""",1.7688850164413452
 Dexter,1.167497158050537
 asks,0.20771797001361847
.,1.1860562562942505
" """,1.8777751922607422
How,4.583089828491211
 did,1.4437251091003418
 you,2.0376977920532227
 defeat,4.649082183837891
 Hook,4.831860065460205
och,0.01721283048391342
o,0.0033164529595524073
?,2.597559928894043
 He,4.004962921142578
 shouldn,10.226603507995605
't,0.0004508369602262974
 even,4.658440113067627
 be,0.8447586894035339
 here,1.8926219940185547
"!""",1.7944456338882446
"
",0.1608709990978241
"
",0.00020364183001220226
Pe,2.1119751930236816
ep,0.0077636828646063805
ers,0.011327099986374378
 sigh,7.547592639923096
s,0.2412722408771515
.,1.7406858205795288
" """,0.2541217803955078
I,2.5419297218322754
 didn,4.407386779785156
't,0.0007065057288855314
 defeat,9.787424087524414
 him,0.40805038809776306
.,2.4841952323913574
 I,1.3727697134017944
 just,2.591779947280884
 ran,6.770288944244385
 away,1.9952017068862915
 when,6.646414279937744
 I,0.9686340093612671
 saw,0.5921140313148499
 him,0.46220147609710693
.,3.131718158721924
 But,5.615550994873047
 now,3.0152759552001953
 he,2.05812931060791
's,0.27288079261779785
 back,0.4093261659145355
 and,4.035239219665527
 he,1.9950885772705078
's,0.5695530772209167
 stronger,4.322245121002197
 than,0.5646237730979919
 ever,0.6617769598960876
.,2.8818933963775635
 He,2.7217750549316406
 says,8.008055686950684
 that,3.3044939041137695
 K,4.496877193450928
oos,0.013054930604994297
land,0.0970320850610733
 is,1.9627559185028076
 his,3.091418743133545
 enemy,5.338164806365967
",",1.9328898191452026
 and,1.1091212034225464
 that,2.695716619491577
 he,1.258440613746643
'll,3.34600567817688
 stop,5.767432689666748
 at,2.877638101577759
 nothing,0.0293339304625988
 to,0.2557748854160309
 destroy,2.623260498046875
 her,6.846001148223877
".""",3.110706329345703
"
",0.1439826935529709
"
",0.00020794200827367604
Dex,1.0092469453811646
ter,0.0015101098688319325
 nods,6.063488483428955
 solemn,8.486034393310547
ly,0.000774559797719121
.,0.6620151996612549
" """,0.3361969590187073
We,6.054815292358398
 can,3.5549981594085693
't,1.2816295623779297
 let,2.6434710025787354
 Hook,6.352341175079346
och,0.013528354465961456
o,0.003158304374665022
 do,5.546423435211182
 that,1.2608473300933838
.,2.161611795425415
 We,2.3353426456451416
 have,2.4169318675994873
 to,0.1684599220752716
 stop,3.1660635471343994
 him,0.7446620464324951
".""",3.4067893028259277
"
",0.15783296525478363
"
",0.00020020169904455543
As,7.271047115325928
 they,1.914790153503418
 discuss,8.629596710205078
 their,2.64227557182312
 plans,3.4239675998687744
",",0.4365819990634918
 Dee,3.8334789276123047
 Dee,0.033004675060510635
 suddenly,6.423542022705078
 has,7.428730487823486
 an,3.4466054439544678
 idea,0.5710321068763733
.,0.8519483208656311
" """,2.2326815128326416
Wait,8.420770645141602
 a,2.664292335510254
 minute,0.5685815811157227
",""",4.1205034255981445
 she,0.28499773144721985
 says,0.5792239308357239
.,1.136510968208313
" """,0.3018796145915985
What,2.7960205078125
 if,1.9492175579071045
 we,2.3803811073303223
 could,4.17457914352417
 use,4.470353126525879
 the,3.0775537490844727
 Robo,13.89352798461914
-,2.4664318561553955
Dex,12.776152610778809
o,14.418391227722168
 2000,16.71796989440918
 to,1.9898622035980225
 fight,6.149454116821289
 Hook,4.087968826293945
och,0.007560959551483393
o,0.0033269680570811033
"?""",2.004992723464966
"
",0.12192662805318832
"
",0.00020432985911611468
Dex,3.254988431930542
ter,0.001740998588502407
 and,3.8010098934173584
 K,0.7785819172859192
oos,0.006922026630491018
y,0.008065962232649326
 exchange,9.66412353515625
 excited,7.731553554534912
 looks,0.9281579852104187
.,0.6124737858772278
" """,0.8007437586784363
That,4.2302751541137695
's,1.3304142951965332
 brilliant,6.719806671142578
"!""",1.7745143175125122
 Dexter,3.5773048400878906
 exclaim,2.005117654800415
s,0.0008989753550849855
.,0.5652029514312744
" """,0.5477255582809448
We,4.056108474731445
 can,1.7502127885818481
 use,2.2990036010742188
 it,1.5647789239883423
 to,0.904653012752533
 transform,9.055126190185547
 into,3.4569356441497803
 giant,13.18749713897705
 robots,2.7736949920654297
 and,2.770861864089966
 take,4.408140659332275
 him,6.157670021057129
 down,0.8441753387451172
"!""",1.8141642808914185
"
",0.08918071538209915
"
",0.00019194540800526738
Pe,1.9023799896240234
ep,0.010855177417397499
ers,0.0028822969179600477
 shakes,6.50455904006958
 his,1.0467476844787598
 head,0.006071621086448431
.,0.6087831854820251
" """,0.11592965573072433
I,3.0137827396392822
 don,2.078047275543213
't,0.0007521901861764491
 think,1.3816919326782227
 that,3.5648536682128906
's,0.9996961355209351
 a,3.434783697128296
 good,0.961685299873352
 idea,0.027463098987936974
",",3.444312334060669
 guys,7.903127670288086
",""",1.948763370513916
 he,0.1336747258901596
 says,0.6056528687477112
.,0.6561971306800842
" """,0.45011407136917114
H,7.497738361358643
ook,0.20487144589424133
och,0.007195697166025639
o,0.0021962556056678295
 is,2.1188695430755615
 too,5.755246162414551
 powerful,1.3913732767105103
 for,3.271684169769287
 us,1.9503670930862427
.,3.395437479019165
 We,2.5097861289978027
 need,2.445707082748413
 something,4.948221683502197
 more,4.151652812957764
 advanced,7.077211856842041
".""",2.198354482650757
"
",0.11979489028453827
"
",0.00017164889140985906
Dex,1.3345178365707397
ter,0.0026249501388520002
 nods,3.9308485984802246
 thought,8.91415023803711
fully,0.001432896824553609
.,0.26039138436317444
" """,0.12328522652387619
You,4.890514850616455
're,2.888634443283081
 right,0.45769912004470825
.,1.5603753328323364
 Maybe,4.356358528137207
 we,1.3566851615905762
 can,1.5218168497085571
 find,5.285738945007324
 something,2.467495918273926
 in,5.961354732513428
 the,1.2980315685272217
 lab,7.542303562164307
 to,2.234741449356079
 help,4.766117095947266
 us,1.7470322847366333
".""",3.460325241088867
"
",0.1634388417005539
"
",0.00022823903418611735
As,5.653750896453857
 they,1.1709486246109009
 search,8.581597328186035
 for,1.1574441194534302
 an,5.34685754776001
 answer,4.766746997833252
",",0.2819431722164154
 Hook,8.113967895507812
och,0.10417559742927551
o,0.0021492333617061377
 himself,9.52976131439209
 suddenly,5.008342742919922
 appears,0.9608396291732788
 on,5.686224937438965
 their,4.1643242835998535
 doorstep,1.4726810455322266
.,0.49387380480766296
 He,2.0410590171813965
's,2.2521588802337646
 even,10.387038230895996
 more,1.8623210191726685
 terrifying,6.2733941078186035
 than,0.46019619703292847
 before,0.9398695826530457
",",1.6428444385528564
 with,2.6443042755126953
 his,2.9355499744415283
 glowing,7.617407321929932
 eyes,3.0350100994110107
 and,1.144166111946106
 razor,6.066282272338867
-,1.3961385488510132
sharp,0.026156656444072723
 claws,1.9218090772628784
.,0.5658981800079346
"
",2.12937331199646
"
",0.00026668375357985497
"""",0.882111668586731
I,3.917278289794922
 know,5.181830883026123
 you,2.9558870792388916
're,1.5111966133117676
 there,9.115571975708008
",""",1.9556667804718018
 he,1.7478469610214233
 grow,8.303336143493652
ls,0.0035347004886716604
.,0.7988861203193665
" """,0.3390023112297058
I,1.850547432899475
 can,4.747367858886719
 sense,8.117291450500488
 your,2.2106523513793945
 presence,1.6839282512664795
".""",2.81007981300354
"
",0.17469792068004608
"
",0.00017508896416984499
Dex,1.7083009481430054
ter,0.002618144266307354
 steps,8.859619140625
 forward,1.6441681385040283
 brave,14.495244979858398
ly,0.007056219968944788
",",1.6026902198791504
 brand,12.48986530303955
ishing,0.0007714624516665936
 the,2.3745431900024414
 Robo,0.7861179709434509
-,0.05372059717774391
Dex,0.11168631911277771
o,0.002390991197898984
 2000,0.49599912762641907
.,0.5966747999191284
" """,1.4084851741790771
We,5.348824501037598
're,2.883859872817993
 ready,4.638335227966309
 for,3.692028284072876
 you,2.368406295776367
",""",2.332622528076172
 he,0.10035054385662079
 says,0.46904173493385315
 confidently,7.608131408691406
.,0.137550488114357
" """,0.8169745206832886
Let,4.4788408279418945
's,0.1859857738018036
 see,3.459904193878174
 what,1.259014368057251
 you,2.1861696243286133
've,3.3014748096466064
 got,0.18994472920894623
"!""",3.23956298828125
"
",0.1021948829293251
"
",0.0002527506439946592
The,4.001994609832764
 battle,7.796463966369629
 between,3.766724109649658
 Hook,4.739570140838623
och,0.04648476839065552
o,0.0029588118195533752
 and,0.1158088892698288
 the,2.770047187805176
 three,8.645047187805176
 friends,7.76862096786499
 is,3.287534475326538
 intense,4.545371055603027
",",1.6910266876220703
 with,2.340006113052368
 each,4.906746864318848
 side,4.161451816558838
 using,4.966550827026367
 all,6.178359031677246
 their,2.342036724090576
 skills,5.185489177703857
 and,2.3343451023101807
 inventions,10.541048049926758
 to,0.7038469314575195
 gain,6.548978328704834
 the,2.645526170730591
 upper,0.28801244497299194
 hand,0.007209351751953363
.,0.23680059611797333
 Eventually,7.7093424797058105
",",0.23765984177589417
 they,3.0829455852508545
 manage,4.280235290527344
 to,0.01793382503092289
 destroy,4.7750115394592285
 Hook,2.869208335876465
och,0.011442461051046848
o,0.002514598658308387
's,1.0499374866485596
 Space,14.20722484588623
 Fortress,6.437915325164795
 and,2.546555995941162
 rescue,5.9599223136901855
 Dee,4.596817970275879
 Dee,0.007208833005279303
",",2.5595178604125977
 who,2.0687286853790283
 had,6.772981643676758
 been,1.1773841381072998
 held,6.8341264724731445
 captive,0.915789008140564
 by,0.9126056432723999
 the,1.6166954040527344
 evil,6.042795658111572
 alien,9.416792869567871
.,2.781013011932373
"
",1.0256768465042114
"
",0.0002900779072660953
As,4.254364967346191
 they,1.5679069757461548
 celebrate,8.762201309204102
 their,2.168935537338257
 victory,0.19737616181373596
",",0.2413996011018753
 Pe,2.8284175395965576
ep,0.01937933824956417
ers,0.005430930759757757
 suddenly,5.3926262855529785
 remembers,6.850109577178955
 something,2.482342004776001
 important,7.71453332901001
.,0.8174092173576355
" """,1.0416001081466675
Wait,8.230813980102539
 a,1.7768194675445557
 minute,0.12136154621839523
",""",1.875283122062683
 he,0.13246163725852966
 says,0.45987775921821594
.,0.8254835605621338
" """,0.12275031954050064
What,2.7671942710876465
 about,4.449337482452393
 K,4.318429470062256
oos,0.03274356946349144
land,0.5570679903030396
?,2.2643041610717773
 Didn,7.841712951660156
't,0.00032465378171764314
 she,1.323102355003357
 say,4.091383934020996
 that,1.2153524160385132
 Hook,3.9341204166412354
och,0.004731253255158663
o,0.002958984114229679
 was,2.386960983276367
 after,10.1578369140625
 her,0.6790412664413452
"?""",0.8183719515800476
"
",0.03222818300127983
"
",0.00016304876771755517
Dex,2.337714195251465
ter,0.002724023535847664
 and,3.0793628692626953
 K,0.20838229358196259
oos,0.0015595214208588004
y,0.007871324196457863
 exchange,8.607185363769531
 worried,6.722935676574707
 glances,2.187378406524658
.,0.25875553488731384
" """,0.3997505307197571
We,5.088079929351807
 have,4.6901373863220215
 to,0.4759131669998169
 find,2.597255229949951
 her,1.7385215759277344
",""",1.8840770721435547
 Dexter,1.3309680223464966
 insists,7.367147445678711
.,0.1483665555715561
" """,0.38779526948928833
We,2.855492115020752
 can,2.614733934402466
't,0.38443320989608765
 leave,3.9922757148742676
 her,0.5489400029182434
 vulnerable,11.955660820007324
".""",2.613748550415039
"
",0.07272179424762726
"
",0.00016975686594378203
Together,13.30878734588623
",",0.520383894443512
 the,3.4254343509674072
 three,0.9723799824714661
 friends,4.89340353012085
 venture,8.97757339477539
 out,1.71156907081604
 into,1.1549063920974731
 the,0.2136600762605667
 world,5.269938945770264
",",2.4444620609283447
 using,5.6571502685546875
 their,1.7119402885437012
 combined,6.3863301277160645
 powers,2.973904609680176
 to,0.6218685507774353
 search,8.502740859985352
 for,0.3753809928894043
 K,2.8522863388061523
oos,0.012807995080947876
land,0.03142038732767105
.,1.0124826431274414
 They,3.235482692718506
 encounter,4.959928035736084
 all,7.701033115386963
 sorts,0.9771394729614258
 of,0.005157336127012968
 challenges,6.598961353302002
 along,6.005244731903076
 the,0.031714655458927155
 way,0.0017180974828079343
",",0.5030813813209534
 but,2.3128163814544678
 they,2.2365570068359375
 never,5.906368732452393
 give,7.176074028015137
 up,0.12641583383083344
 on,4.097827911376953
 their,1.5626780986785889
 mission,1.8231706619262695
.,0.4872533977031708
"
",1.2649587392807007
"
",0.00026857591001316905
Finally,6.269877910614014
",",0.08701411634683609
 after,3.596775531768799
 what,10.37238883972168
 feels,2.1198792457580566
 like,0.008069681003689766
 an,1.8275146484375
 eternity,0.0637255609035492
",",0.23563243448734283
 they,1.9388689994812012
 find,3.3608217239379883
 K,2.1709957122802734
oos,0.030704829841852188
land,0.019274059683084488
 hiding,5.970425128936768
 in,0.9273238778114319
 a,1.5116069316864014
 se,8.953508377075195
cluded,0.05666978284716606
 cave,2.5589077472686768
 deep,6.433595657348633
 in,1.9405723810195923
 the,0.22668811678886414
 woods,3.490382432937622
.,0.5236353278160095
 She,4.12383508682251
's,2.2521986961364746
 shaken,12.00860595703125
 and,2.6107089519500732
 scared,4.068665027618408
",",0.8053609728813171
 but,0.9157094955444336
 she,1.3778340816497803
's,1.5756500959396362
 alive,6.695148468017578
 and,2.5019242763519287
 safe,6.196671009063721
 at,8.271746635437012
 last,2.529078245162964
.,0.44579386711120605
"
",1.038204312324524
"
",0.00022789501235820353
As,4.411406517028809
 they,0.8178498148918152
 hug,11.198843955993652
 and,3.036403179168701
 celebrate,8.348618507385254
 their,1.824892282485962
 victory,0.39900797605514526
",",0.0950690433382988
 Dexter,5.236135482788086
 can,8.61702823638916
't,0.86433345079422
 help,0.10766471177339554
 but,0.13780024647712708
 feel,3.5908799171447754
 grateful,6.893744945526123
 for,1.0293431282043457
 his,3.3878610134124756
 sister,8.010078430175781
.,1.5458481311798096
" """,1.5739054679870605
I,2.343366861343384
'm,2.488696813583374
 so,1.1074880361557007
 glad,1.433942198753357
 you,2.1493210792541504
're,1.184962272644043
 okay,3.5212268829345703
",""",0.6458274126052856
 he,0.06528960168361664
 says,0.6201889514923096
 softly,6.362279415130615
.,0.23390769958496094
"
",1.9666353464126587
"
",0.00024251591821666807
Pe,2.8974037170410156
ep,0.013554568402469158
ers,0.005228275898844004
 nods,3.280653238296509
 in,4.193565845489502
 agreement,0.9929578304290771
.,0.21372708678245544
" """,0.250304251909256
We,4.293320178985596
 couldn,9.058591842651367
't,0.000759245187509805
 have,1.0592408180236816
 done,0.7837470173835754
 it,1.2706254720687866
 without,0.34914326667785645
 your,3.8181560039520264
 help,0.5042897462844849
",",3.7338881492614746
 Dee,3.2117624282836914
 De,15.178086280822754
"
",11.281113624572754
"
",0.0003723044937942177
That,10.036036491394043
's,0.7379760146141052
 a,3.787292003631592
 great,3.9120466709136963
 title,6.442137718200684
 for,2.2086730003356934
 your,5.33420467376709
 blog,8.902536392211914
 post,5.215778350830078
!,4.265459060668945
 Here,7.15066385269165
 are,2.909369945526123
 a,2.701805591583252
 few,0.29344242811203003
 tips,6.590493679046631
 to,2.691067934036255
 make,4.384678363800049
 it,2.4520769119262695
 more,4.118038654327393
 effective,5.405672550201416
:,2.2279906272888184
"
",0.858072817325592
"
",0.0003545858198776841
1,2.3895697593688965
.,0.3377021551132202
 Use,3.9733059406280518
 keywords,9.543750762939453
:,6.132253170013428
 Make,7.950705528259277
 sure,0.47396862506866455
 to,2.189537763595581
 include,1.534913420677185
 relevant,6.556719779968262
 keywords,1.1668789386749268
 in,2.496279001235962
 your,0.7007234692573547
 title,4.383203029632568
",",2.812622308731079
 such,4.549027442932129
 as,0.003952756058424711
" """,0.8341187834739685
H,5.279134750366211
ook,0.24758413434028625
och,0.021282123401761055
o,0.006139583420008421
"""",2.588482618331909
 and,2.0408856868743896
" """,0.13674506545066833
return,14.633034706115723
""".",7.359358310699463
 This,4.545114517211914
 will,1.307104468345642
 help,1.5344889163970947
 your,2.9478230476379395
 post,4.642689228057861
 rank,5.378674030303955
 higher,0.8972635269165039
 in,2.621211528778076
 search,2.8414387702941895
 engines,1.7017343044281006
.,0.9184097647666931
"
",0.573590099811554
2,21.555517196655273
.,0.0023339716717600822
 Be,5.498982906341553
 specific,5.067500591278076
:,0.9883314967155457
 Try,7.160330772399902
 to,0.5598528385162354
 be,6.032232761383057
 as,4.12750768661499
 specific,0.40828490257263184
 as,0.12831909954547882
 possible,0.2594375014305115
 when,4.889977931976318
 choosing,8.275799751281738
 your,1.6556050777435303
 title,2.426725387573242
.,0.4928182363510132
 For,2.5125985145568848
 example,0.23123939335346222
",",0.15415136516094208
 instead,7.844000816345215
 of,0.00043328935862518847
 just,6.182322025299072
 saying,2.3041749000549316
" """,0.5930332541465759
The,6.576239585876465
 return,12.195748329162598
 of,1.3199962377548218
 Hook,3.534776449203491
och,0.03250784054398537
o,0.007109623868018389
""",",3.8189733028411865
 you,1.5715545415878296
 could,2.258035659790039
 say,0.8762967586517334
" """,0.7495860457420349
The,1.5800789594650269
 return,0.9369636178016663
 of,0.04671391099691391
 Hook,5.62815523147583
och,0.03387093171477318
o,0.028657829388976097
:,7.314471244812012
 A,5.296546459197998
 look,10.076783180236816
 at,0.6822901368141174
 the,1.4333817958831787
 history,4.48382568359375
 and,4.038294315338135
 culture,6.009361267089844
 of,0.1067434698343277
 this,6.13534688949585
 ancient,6.349209308624268
 tribe,6.522738456726074
""".",3.124814510345459
"
",0.7824710607528687
3,18.60740852355957
.,0.0034849627409130335
 Keep,4.8860697746276855
 it,1.8286340236663818
 short,1.3005642890930176
 and,2.748314380645752
 sweet,1.2895267009735107
:,0.15603353083133698
 Your,5.92327880859375
 title,1.7843050956726074
 should,1.0770503282546997
 be,1.4232001304626465
 concise,4.844401836395264
 and,0.9861525893211365
 to,7.674453258514404
 the,0.027744725346565247
 point,0.009981149807572365
",",1.6024856567382812
 ideally,10.341012001037598
 no,8.175898551940918
 more,0.43886882066726685
 than,0.003886534832417965
 70,10.083669662475586
 characters,1.2863270044326782
 long,0.5476440191268921
.,0.2571967542171478
 This,4.232964992523193
 will,1.646060585975647
 make,2.548419237136841
 it,1.7603058815002441
 easier,1.1808838844299316
 for,1.063247799873352
 readers,2.3635923862457275
 to,0.05908121168613434
 remember,3.9060630798339844
 and,4.754609107971191
 share,5.674873352050781
 on,11.401625633239746
 social,1.8203182220458984
 media,0.07794584333896637
.,0.4167329967021942
"
",0.4380796551704407
4,19.587581634521484
.,0.003084450028836727
 Use,2.998887300491333
 strong,7.961432933807373
 language,1.8927487134933472
:,0.14181852340698242
 Choose,9.394635200500488
 strong,5.412693023681641
",",3.9691271781921387
 engaging,8.87174129486084
 words,2.5542593002319336
 that,1.1217085123062134
 will,2.992396831512451
 capture,7.130941390991211
 your,0.8622239828109741
 reader,2.293647050857544
's,0.16844581067562103
 attention,0.816830039024353
.,0.8178722858428955
 Avoid,7.848773956298828
 using,1.7999773025512695
 overly,5.029206275939941
 technical,5.147602558135986
 or,2.1605026721954346
 academic,8.964780807495117
 language,2.126732110977173
",",2.100783348083496
 as,3.324122190475464
 this,1.5468363761901855
 can,2.558558464050293
 be,3.1667933464050293
 off,11.498926162719727
-,0.4980981945991516
put,0.08947748690843582
ting,0.00024982643662951887
 to,2.4182701110839844
 some,1.7587875127792358
 readers,0.7926437854766846
.,0.2972068190574646
"
",0.5085847973823547
"
",0.00032344963983632624
Overall,12.166446685791016
",",0.47353026270866394
 a,6.619056701660156
 well,7.292769432067871
-,1.4213696718215942
ch,10.632076263427734
osen,2.2508583068847656
 title,0.06010832265019417
 is,3.6265037059783936
 an,4.902059555053711
 important,1.6497784852981567
 part,1.9046533107757568
 of,0.011105590499937534
 any,3.1156389713287354
 blog,2.6415469646453857
 post,1.6350306272506714
.,0.9000757932662964
 By,7.3960771560668945
 following,4.851907253265381
 these,1.511826992034912
 tips,1.8280646800994873
",",0.3361269533634186
 you,0.3308493494987488
 can,1.502325415611267
 create,4.027550220489502
 a,1.2762176990509033
 title,7.921220302581787
 that,0.1543719321489334
 will,1.942734718322754
 grab,9.610936164855957
 your,1.4318023920059204
 readers,0.8550034165382385
',0.4132137894630432
 attention,0.05394580215215683
 and,1.2459287643432617
 ent,10.669608116149902
ice,0.024382900446653366
 them,0.16643495857715607
 to,0.15537649393081665
 read,1.7952488660812378
 on,10.591497421264648
.,2.0239508152008057
"
",1.0254350900650024
"
",0.0004936746554449201
In,6.510499000549316
 the,1.6762834787368774
 episode,10.760059356689453
" """,1.379752516746521
Je,12.88231372833252
ep,3.334505081176758
ers,2.223280668258667
",",5.224020481109619
 Creep,10.954509735107422
ers,0.2707644999027252
",",1.5280354022979736
 Where,12.753192901611328
's,2.1318111419677734
 Pe,8.2681884765625
ep,0.049554456025362015
ers,0.4248664677143097
"?""",1.2667851448059082
 Hook,14.777796745300293
och,0.07734754681587219
o,0.011082714423537254
 returns,6.573401927947998
 because,11.416565895080566
 he,0.9531908631324768
 is,4.7586188316345215
 still,5.807041645050049
 obsessed,9.331246376037598
 with,0.11231417208909988
 destroying,6.938236236572266
