token,surprisal
 this,0.17594510316848755
 using,3.8067409992218018
 the,1.1946332454681396
 following,3.498250722885132
 command,0.9347968697547913
:,0.5091719031333923
"
",0.6709467172622681
``,29.68621253967285
`,0.07515253126621246
bash,8.154532432556152
"
",3.832890510559082
rm,30.255624771118164
 -,1.0311084985733032
rf,0.39780816435813904
 ~/.,3.40657639503479
local,0.20983250439167023
/,0.029672890901565552
cache,0.12590904533863068
 ,10.52536678314209
 #,17.92592430114746
 Windows,10.804980278015137
"
",5.254565715789795
rm,9.716470718383789
 -,0.1219564825296402
rf,0.19244755804538727
 ~/.,0.30052340030670166
cache,1.5325896739959717
/,0.13132992386817932
p,0.7112337350845337
ip,0.003422555746510625
 ,1.264178991317749
 #,1.770725131034851
 Linux,2.227109670639038
/,3.7484941482543945
mac,3.538447141647339
OS,1.7354001998901367
"
",1.0561916828155518
``,3.188610076904297
`,0.008142925798892975
"
",2.4286599159240723
3,8.08580207824707
.,0.0010796809801831841
 Open,4.280373573303223
 a,1.9295941591262817
 new,2.5457956790924072
 command,4.108041763305664
 prompt,0.1367197334766388
 or,2.1573057174682617
 terminal,0.23903442919254303
 window,0.20620045065879822
",",3.975921869277954
 and,2.146510362625122
 try,5.886188983917236
 running,4.804509162902832
 pip,4.5645575523376465
 again,4.269968509674072
 using,4.649630069732666
 the,0.9075914025306702
 following,1.570626974105835
 command,0.6333765387535095
 to,8.884507179260254
 install,2.6186389923095703
 the,1.3487337827682495
 required,2.7308497428894043
 packages,1.4101529121398926
 for,6.744460105895996
 dot,8.440141677856445
env,0.0004744061443489045
:,2.031501054763794
"
",0.21072547137737274
``,5.002997398376465
`,0.004232504405081272
javascript,16.098323822021484
"
",1.0118650197982788
p,10.010156631469727
ip,0.020707570016384125
 install,0.25622352957725525
 --,5.51165246963501
up,5.4655938148498535
grade,0.0698663666844368
 dot,3.757767915725708
env,0.00258463341742754
"
",1.0100597143173218
``,1.5358757972717285
`,0.013493026606738567
"
",0.6239485740661621
This,7.3460493087768555
 will,1.0480397939682007
 update,5.950334548950195
 the,0.7714627981185913
 package,4.5606160163879395
 to,5.363284587860107
 the,1.2441504001617432
 latest,0.28424930572509766
 version,0.3702814280986786
 and,3.7728958129882812
 attempt,9.066439628601074
 to,0.07466858625411987
 install,0.4932152032852173
 any,4.993565559387207
 missing,3.9527764320373535
 dependencies,0.2572884261608124
 that,3.6871044635772705
 were,2.7349801063537598
 not,2.2647948265075684
 previously,5.62296724319458
 found,7.4642462730407715
.,0.7726869583129883
"
",1.0621004104614258
4,20.877294540405273
.,0.001105411909520626
 If,4.230504989624023
 you,1.1818422079086304
 still,5.466583728790283
 encounter,4.731812477111816
 issues,3.4377641677856445
 after,5.254872798919678
 trying,5.79105281829834
 the,3.885542631149292
 above,0.5601624250411987
 steps,0.5808148980140686
",",0.22190140187740326
 you,1.9349665641784668
 may,2.896205425262451
 need,2.3766353130340576
 to,0.02722420170903206
 try,4.158461093902588
 rein,6.329746246337891
st,0.02134513296186924
alling,0.0034969444386661053
 pip,5.888172149658203
 using,4.767245292663574
 the,0.6740679144859314
 following,0.2912537157535553
 command,0.8780035376548767
:,0.3474080562591553
"
",0.21775180101394653
``,0.07776123285293579
`,0.0012855409877374768
javascript,5.305747985839844
"
",0.3391309976577759
p,7.29966402053833
ip,0.0030520486179739237
 uninstall,3.134129047393799
 pip,7.984806537628174
 &&,7.81301736831665
 python,3.047168254852295
 -,4.70286226272583
m,0.4434814453125
 ensure,16.477012634277344
p,6.1119160652160645
ip,0.07535184174776077
 --,4.646697521209717
default,10.418542861938477
-,2.8035783767700195
p,3.0159378051757812
ip,0.037731900811195374
"
",2.1169259548187256
``,0.5400474071502686
`,0.01284721028059721
"
",0.5532525181770325
This,3.4825336933135986
 will,0.3902345299720764
 completely,10.280909538269043
 remove,1.618297815322876
 pip,5.342710494995117
 and,3.18576979637146
 then,8.404975891113281
 install,2.019500732421875
 it,7.188853740692139
 again,2.0276830196380615
 with,4.5505290031433105
 a,4.239075183868408
 new,2.7977113723754883
 default,4.004188060760498
 pip,1.8772510290145874
 instance,9.917409896850586
.,0.8247014284133911
"
",0.8024603724479675
"
",0.0008551791543141007
I,9.265888214111328
 hope,2.959923267364502
 this,0.6290939450263977
 helps,2.788064956665039
!,2.140122890472412
