token,surprisal
"
",2.7853541374206543
"
",0.0003428881464060396
Suddenly,9.668257713317871
",",0.7969621419906616
 Jade,4.322037220001221
 stops,8.445755004882812
 in,3.7763326168060303
 her,1.928714632987976
 work,5.149416923522949
 and,2.7825889587402344
 lets,8.124451637268066
 out,0.26642292737960815
 an,4.441152095794678
 intense,5.972555160522461
 gro,5.710940837860107
an,0.010628975927829742
.,1.0491180419921875
 Her,2.9399871826171875
 water,12.743228912353516
 breaks,8.735472679138184
 suddenly,11.980212211608887
",",1.4353505373001099
 and,1.8649669885635376
 she,1.65376877784729
 calls,11.101930618286133
 out,0.4339589774608612
 to,1.5494122505187988
 the,1.4085086584091187
 colony,7.417149543762207
",",3.2526304721832275
" """,0.6044440269470215
Everyone,9.601052284240723
",",2.0534820556640625
 gather,8.52390193939209
 around,3.585432529449463
"!""",3.4133896827697754
 The,3.3670847415924072
 colony,2.0567626953125
 responds,5.726161003112793
 immediately,6.568154335021973
",",0.7819979190826416
 and,1.9868812561035156
 Queen,6.317867279052734
 Jade,0.045790817588567734
 stands,8.034138679504395
 up,1.0860391855239868
 from,3.4824483394622803
 her,0.5055961608886719
 throne,0.5988884568214417
 room,0.732431173324585
",",2.136228084564209
 excited,11.014885902404785
 for,5.389425277709961
 her,2.6604831218719482
 lar,16.42650604248047
va,0.25760841369628906
's,4.249092102050781
 arrival,1.310918927192688
.,0.35104551911354065
"
",1.2568199634552002
"
",0.00029850678401999176
Meanwhile,9.05045223236084
",",0.15922582149505615
 [,8.493462562561035
Player,0.21460360288619995
],0.10404933989048004
 falls,10.67686653137207
 into,3.1605985164642334
 the,1.9307917356491089
 Jungle,6.2647881507873535
 My,0.14080524444580078
rm,0.00029730264213867486
ex,0.005020212847739458
 hive,1.9739928245544434
 while,7.173250198364258
 on,7.855560779571533
 a,2.3153467178344727
 nature,13.73193073272705
 hike,4.053972244262695
.,0.9402132630348206
 He,2.796344518661499
 lands,7.501158714294434
 in,2.667961359024048
 the,1.9441710710525513
 throne,13.117908477783203
 room,0.017485065385699272
 and,2.26108717918396
 finds,7.705943584442139
 himself,3.1050078868865967
 face,6.538315296173096
-,3.3274354934692383
to,0.21975581347942352
-,0.001547555672004819
face,0.0022050400730222464
 with,0.018450312316417694
 Queen,2.9349536895751953
 Jade,0.052359048277139664
.,1.5365521907806396
" """,5.585607051849365
Who,6.119043827056885
 are,2.357849597930908
 you,0.0900154784321785
"?""",1.309768557548523
 he,1.2579243183135986
 asks,0.3426879942417145
 nervously,8.427041053771973
.,0.6259171366691589
"
",1.2154875993728638
"
",0.0002553308440838009
Queen,3.7623767852783203
 Jade,0.014642013236880302
 responds,4.263774394989014
 in,4.483804225921631
 a,1.0013924837112427
 commanding,9.349536895751953
 voice,1.9290493726730347
",",0.8918170928955078
" """,0.23726660013198853
I,1.611402153968811
 am,1.0486226081848145
 Queen,3.55791974067688
 Jade,0.5286422967910767
",",2.4535882472991943
 ruler,7.172918796539307
 of,0.03162209689617157
 this,3.7677001953125
 Jungle,6.65469217300415
 My,0.7282488942146301
rm,0.000871183117851615
ex,0.005496877245604992
 colony,1.5461580753326416
.,1.400615930557251
 What,7.121565341949463
 brings,9.299812316894531
 you,0.2065209150314331
 here,0.22497764229774475
"?""",0.7009844779968262
"
",0.46746060252189636
"
",0.0002601472078822553
[,4.809359550476074
Player,0.10191882401704788
],0.0650622546672821
 explains,8.06030559539795
 his,4.5922441482543945
 situation,3.593057155609131
 and,4.3688578605651855
 tells,6.491580009460449
 Queen,4.884860515594482
 Jade,0.0416700504720211
 that,2.258845090866089
 he,0.9075859189033508
 needs,4.958122730255127
 help,3.7272684574127197
.,1.863610863685608
" """,2.992159843444824
Can,8.246536254882812
 you,1.1290175914764404
 show,8.357497215270996
 me,0.3014056384563446
 the,3.3651769161224365
 way,2.496685743331909
 out,4.658979415893555
 of,1.7813295125961304
 the,2.5379638671875
 hive,1.8651093244552612
"?""",0.858906626701355
 he,2.513190984725952
 asks,0.2306826114654541
.,1.1899349689483643
"
",0.8250654935836792
"
",0.00026823187363334
Queen,1.4547255039215088
 Jade,0.008881811052560806
 nods,4.835184097290039
 and,1.83079993724823
 gestures,10.650503158569336
 towards,2.6044437885284424
 a,4.690046787261963
 tunnel,8.809314727783203
.,2.848104476928711
" """,1.0735617876052856
Take,7.107740879058838
 that,4.615180015563965
 tunnel,3.312070846557617
",",2.9601054191589355
 it,5.3346452713012695
 will,2.088650703430176
 lead,3.318725109100342
 you,1.837297797203064
 back,5.036816596984863
 to,0.39280933141708374
 the,0.9998430013656616
 surface,7.476956367492676
",""",2.472515106201172
 she,0.21886855363845825
 says,0.8750872015953064
.,0.8279722332954407
 [,6.633603572845459
Player,0.11741786450147629
],0.08197016268968582
 takes,4.970579624176025
 the,2.262444496154785
 tunnel,0.8861863017082214
 and,1.1460537910461426
 eventually,10.808979034423828
 emerges,6.042665481567383
 from,2.3840506076812744
 the,1.169041395187378
 hive,2.739025354385376
.,0.9981340169906616
"
",1.1050375699996948
"
",0.0003213853924535215
Hours,14.712145805358887
 later,0.24527230858802795
",",0.20195791125297546
 Queen,2.5070691108703613
 Jade,0.017439283430576324
's,4.836615085601807
 water,7.815587997436523
 breaks,3.33705472946167
 again,3.3248202800750732
",",0.9690143465995789
 and,0.6336584687232971
 she,0.7792458534240723
 calls,3.5007429122924805
 out,0.16622652113437653
 for,4.061334133148193
 the,2.7452664375305176
 colony,2.0304152965545654
 once,10.489490509033203
 more,0.4888211488723755
.,0.5099095702171326
 She,3.21079683303833
 brings,7.8433732986450195
 her,3.044438362121582
 lar,1.736510992050171
va,0.013609255664050579
 into,4.544168472290039
 the,0.3320736587047577
 world,8.238844871520996
 with,6.3042731285095215
 [,8.850815773010254
Player,0.0413987897336483
]',5.746304988861084
s,0.0013959704665467143
 help,0.35971346497535706
",",1.516034722328186
 and,1.1513882875442505
 the,2.6987805366516113
 colony,1.038262128829956
 rejo,8.16417121887207
ices,1.0041555166244507
 as,4.888962268829346
 the,2.683837890625
 new,5.729149341583252
 queen,0.4488692283630371
 begins,5.525337219238281
 her,1.8722375631332397
 reign,6.483896732330322
.,0.6019539833068848
