token,surprisal
 peaceful,6.36575984954834
 forest,1.1298383474349976
 with,0.48554080724716187
 towering,11.148249626159668
 trees,2.1036536693573
",",1.7407509088516235
 sunlight,10.149964332580566
 filtering,7.3485612869262695
 through,0.5508781671524048
 the,1.2583860158920288
 leaves,3.269679546356201
 creating,7.520328521728516
 d,13.510796546936035
app,2.3761205673217773
led,0.04422063007950783
 shadows,2.864267349243164
 on,5.6585307121276855
 the,0.21169228851795197
 ground,0.9372532367706299
",",0.14968837797641754
 mist,9.097497940063477
y,2.5323524475097656
 lake,6.271218299865723
 reflecting,9.098464965820312
 the,1.0821083784103394
 colors,9.670758247375488
 of,0.7557746767997742
 the,0.3675374388694763
 sky,1.8818793296813965
",",0.35956871509552
 a,2.5961711406707764
 hidden,8.942455291748047
 path,7.779019355773926
 leading,1.7311962842941284
 deeper,11.294319152832031
 into,0.31448808312416077
 the,0.22383658587932587
 woods,2.4144961833953857
",",0.6017031669616699
 captured,2.058177947998047
 by,0.5572004914283752
 a,2.506863594055176
 Fuji,9.441143035888672
 X,1.252264142036438
-,2.8694589138031006
Pro,4.980685234069824
3,7.460666179656982
 camera,3.7068581581115723
",",0.4899679720401764
 23,7.61857795715332
mm,1.501115083694458
 lens,0.06797822564840317
",",0.040927279740571976
 shallow,4.969664096832275
 depth,0.005378365516662598
 of,0.0008925220463424921
 field,0.002340345410630107
",",0.026266904547810555
 composition,0.1795337200164795
 focused,0.14622215926647186
 on,0.008512234315276146
 the,0.15910838544368744
 trees,2.864382743835449
 and,1.3699589967727661
 lake,11.186724662780762
",",0.33135420083999634
 ev,1.1394884586334229
oking,0.003970260266214609
 a,0.2751637399196625
 calming,7.443235397338867
 and,0.9832817912101746
 med,9.162108421325684
itative,0.003236040472984314
 atmosphere,2.1529133319854736
.,1.1267476081848145
 --,0.2551524043083191
ar,0.9205794930458069
 1,4.920645713806152
:,0.024180976673960686
1,0.5194342136383057
 --,0.13792484998703003
v,1.266544222831726
 5,0.8334974646568298
.,0.0058243246749043465
2,1.7776837348937988
"
",0.1631176918745041
/,0.02563285268843174
im,0.00573004549369216
agine,0.0007995108608156443
 prompt,0.0026603571604937315
:,0.0021255507599562407
 A,0.1743534803390503
 majestic,8.498876571655273
 forest,1.3419533967971802
 with,0.6212651133537292
 towering,6.476751327514648
 trees,0.38485366106033325
 and,2.5533862113952637
 inter,13.779572486877441
w,1.2814866304397583
oven,0.00025017044390551746
 vines,6.403704643249512
",",1.2060887813568115
 sun,7.885016918182373
be,9.19741153717041
ams,0.00612490251660347
 filtering,8.959111213684082
 through,0.6963035464286804
 the,0.18575717508792877
 canopy,7.848927021026611
",",1.0169711112976074
 creating,9.10228443145752
 d,6.514778137207031
app,0.24352094531059265
led,0.11843957751989365
 shadows,0.0841372087597847
 on,0.6172212362289429
 the,0.024300167337059975
 ground,0.12598739564418793
",",0.08686040341854095
 mist,2.5503296852111816
y,0.0050947703421115875
 lake,0.07283231616020203
 reflecting,0.42846769094467163
 the,0.016910456120967865
 colors,0.0691433995962143
 of,0.003996991086751223
 the,0.00406200997531414
 sky,0.02042452059686184
",",0.06410226970911026
 a,0.24430708587169647
 hidden,0.7427799105644226
 waterfall,17.753986358642578
 in,1.62317955493927
 the,0.06299955397844315
 background,2.043820381164551
",",0.067084401845932
 captured,0.6150549054145813
 by,0.011549423448741436
 a,1.4290350675582886
 Sony,3.903106451034546
 A,2.500032424926758
1,7.7136077880859375
 camera,5.124994277954102
",",0.058062441647052765
 85,7.747945308685303
mm,0.01683397963643074
 lens,0.042692363262176514
",",0.024708539247512817
 shallow,4.837364673614502
 depth,0.001399413449689746
 of,0.0004620193794835359
 field,0.0035206496249884367
",",0.02195695973932743
 composition,0.04989437013864517
 focused,0.042036887258291245
 on,0.003604698460549116
 the,0.09266195446252823
 trees,1.2244807481765747
 and,0.4405744671821594
 waterfall,5.79813814163208
",",0.15571202337741852
 ev,0.3692437410354614
oking,0.0007504694513045251
 an,4.881255149841309
 other,12.256139755249023
worldly,0.006314469035714865
 and,0.9615151286125183
 mystical,4.586468696594238
 atmosphere,2.4003963470458984
.,0.3309529721736908
 --,0.10671402513980865
ar,0.17883610725402832
 16,1.7933342456817627
:,0.003711425932124257
9,0.07880264520645142
 --,0.05822278559207916
v,3.662087917327881
 5,0.17212344706058502
