token,surprisal
 This,4.194876670837402
 scale,5.981961727142334
 provides,6.989239692687988
 a,1.279170036315918
 quantitative,6.000805854797363
 measure,1.0469318628311157
 of,0.09579363465309143
 the,0.6447780728340149
 amount,4.223000526428223
 of,0.05177983269095421
 energy,0.7910783290863037
 released,0.7412720918655396
 by,0.9228558540344238
 the,4.1745829582214355
 earthquake,0.6809508800506592
.,1.3775055408477783
"
",0.7191314101219177
"
",0.0002708121028263122
The,1.8501278162002563
 magnitude,5.744052410125732
 scale,0.7557972073554993
 used,7.905770778656006
 in,2.029585599899292
 seism,4.759537696838379
ology,0.31570157408714294
",",5.824345111846924
 such,6.37275505065918
 as,0.002970530651509762
 the,0.6669437885284424
 moment,12.792378425598145
 magnitude,3.503650665283203
 scale,0.5661698579788208
 (,5.500097751617432
M,2.7724640369415283
MS,7.505642890930176
"),",0.4009794592857361
 is,0.7246496677398682
 also,4.2910475730896
 objective,8.146090507507324
 and,2.6039960384368896
 is,2.259476900100708
 based,3.1521143913269043
 on,0.06997991353273392
 the,0.49725595116615295
 energy,4.859320163726807
 released,0.5487684011459351
 by,0.4727461338043213
 the,1.9817317724227905
 earthquake,0.450971782207489
.,0.9542120099067688
 It,1.5453555583953857
 takes,4.3535308837890625
 into,0.03440390154719353
 account,0.019613802433013916
 both,5.511855125427246
 the,0.4531444013118744
 size,6.261312007904053
 and,1.5429056882858276
 shape,6.667718887329102
 of,0.024484528228640556
 the,0.23984239995479584
 rupture,5.47378396987915
 and,1.244053840637207
 provides,12.333869934082031
 a,0.5651407241821289
 quantitative,1.030510663986206
 measure,0.42552265524864197
 of,0.05249058082699776
 the,0.36451512575149536
 energy,3.2271552085876465
 released,0.318794846534729
.,3.366628646850586
 However,8.371064186096191
",",0.03872678056359291
 like,9.195038795471191
 the,1.0603519678115845
 Rich,9.12671184539795
ter,0.0011071331100538373
 scale,0.0822119265794754
",",0.1404925137758255
 it,1.9164408445358276
 does,1.0905535221099854
 not,0.012006225995719433
 take,0.15487714111804962
 into,0.004402759950608015
 account,0.012567608617246151
 the,0.49431926012039185
 specific,7.340168476104736
 effects,5.658449649810791
 felt,8.299659729003906
 by,0.6769590973854065
 people,1.9850010871887207
 or,2.0826871395111084
 structures,0.17386877536773682
 in,5.569499969482422
 different,8.746869087219238
 locations,1.747631549835205
.,0.8800132274627686
"
",0.33762815594673157
"
",0.00023064717242959887
Sure,16.989070892333984
!,10.43346881866455
 Here,6.361486434936523
 are,1.6376034021377563
 the,2.319148063659668
 most,5.7207465171813965
 commonly,4.143144607543945
 used,0.3922896385192871
 seismic,3.563800573348999
 scales,7.505148887634277
",",3.9789843559265137
 divided,9.554951667785645
 into,1.2757424116134644
 objective,14.126108169555664
 and,0.2959674000740051
 subjective,0.3254772126674652
 scales,4.292568206787109
:,1.6186031103134155
"
",0.32100579142570496
Object,35.20005416870117
ive,0.003945857752114534
 Sc,6.921083927154541
ales,0.0335974358022213
:,2.144498109817505
"
",1.4983363151550293
1,21.748807907104492
.,0.7188937664031982
 Rich,9.128992080688477
ter,0.0014316918095573783
 Scale,1.9431771039962769
 -,4.277224063873291
 This,3.986222505569458
 is,1.8516061305999756
 a,2.5868794918060303
 log,12.34183406829834
ar,0.31427785754203796
ith,0.0012040368746966124
mic,0.05114453658461571
 scale,0.28389331698417664
 that,1.9583381414413452
 measures,2.537443161010742
 the,0.546497106552124
 amplitude,7.44005823135376
 of,0.6140134930610657
 seismic,2.1434340476989746
 waves,0.3043062388896942
.,2.317302703857422
 The,2.6953928470611572
 formula,12.145709037780762
 for,1.882993459701538
 the,1.7271169424057007
 Rich,1.3438441753387451
ter,0.0010993878822773695
 Scale,5.457630157470703
 is,0.34143632650375366
:,1.3706467151641846
 R,8.093143463134766
 =,2.4763906002044678
 log,9.364370346069336
10,7.7454705238342285
(,1.6396733522415161
A,4.835450172424316
/,4.05440092086792
A,4.595849514007568
0,9.400280952453613
"),",4.73325777053833
 where,1.2136658430099487
 A,0.5038347244262695
 is,0.5942386388778687
 the,0.24402852356433868
 amplitude,4.787716388702393
 of,0.400043249130249
 the,0.7706903219223022
 seismic,1.3460391759872437
 wave,0.8323131203651428
 and,2.174161911010742
 A,0.4408615827560425
0,3.810791254043579
 is,0.1768292933702469
 the,0.14964774250984192
 reference,12.713418006896973
 amplitude,9.373371124267578
 (,4.445672512054443
usually,6.380242824554443
 0,4.2652201652526855
.,0.3997449576854706
01,3.6517958641052246
 m,4.604740619659424
/,4.417616367340088
s,0.389445960521698
).,0.8373124003410339
"
",1.175002098083496
2,20.410598754882812
.,0.0012753850314766169
 Merc,2.2341485023498535
alli,0.004157042596489191
 Int,9.29143238067627
ensity,0.010041243396699429
 Scale,0.05344456061720848
 -,0.039164260029792786
 This,0.4253167510032654
 scale,2.749011516571045
 measures,1.8775619268417358
 the,0.2108931690454483
 intensity,2.193312406539917
 of,0.2725050449371338
 seismic,3.152505397796631
 waves,0.6473925113677979
 based,10.815398216247559
 on,0.041353657841682434
 their,4.5937089920043945
 effects,8.549664497375488
 on,0.110425665974617
 people,7.175490856170654
 and,0.600594162940979
 structures,0.3931039273738861
.,0.5118550062179565
 The,1.7358978986740112
 formula,1.887898325920105
 for,0.21484600007534027
 the,0.15669555962085724
 Merc,0.01119606290012598
alli,0.0031602003145962954
 Int,0.11675132811069489
ensity,0.001136220758780837
 Scale,0.020867392420768738
 is,0.02475953847169876
:,0.03599896281957626
 I,7.247071743011475
 =,0.5789452791213989
 log,3.1732892990112305
10,0.6075684428215027
(,0.07451962679624557
A,1.306401014328003
/,0.15559247136116028
A,0.8053469657897949
0,0.31574246287345886
),3.176847457885742
 +,2.7801668643951416
 3,8.683732986450195
.,1.0998754501342773
2,4.783656120300293
",",2.5078444480895996
 where,0.10306556522846222
 A,0.19474075734615326
 is,1.4192049503326416
 the,0.06148115545511246
 amplitude,5.146414279937744
 of,0.06176474690437317
 the,0.35148847103118896
 seismic,0.3470268249511719
 wave,0.13237246870994568
 and,0.41270455718040466
 A,0.12323605269193649
0,0.017941487953066826
 is,0.013711517676711082
 the,0.012660861015319824
 reference,0.04605003446340561
 amplitude,0.19179612398147583
 (,0.16411930322647095
usually,0.05606013536453247
 1,4.04207181930542
 m,1.2046375274658203
/,0.02540441043674946
s,0.004672933369874954
).,0.06159467250108719
"
",0.15573731064796448
Subject,31.014707565307617
ive,0.002273336984217167
 Sc,0.29346150159835815
ales,0.0007979621877893806
:,0.03354031592607498
"
",0.04763919115066528
1,14.712118148803711
.,0.05132050812244415
 Per,10.27690315246582
ceived,8.722633361816406
 Se,6.836538791656494
ism,0.004900187253952026
ic,0.29955002665519714
 Int,8.880858421325684
ensity,0.006281563080847263
 Scale,0.2838488221168518
 -,0.19104671478271484
 This,0.3994411826133728
 scale,0.38887128233909607
 measures,1.1541516780853271
 the,0.7641169428825378
 intensity,2.4427809715270996
 of,0.14215821027755737
 seismic,0.9659880995750427
 waves,0.18381905555725098
 based,1.032910704612732
 on,0.006332261022180319
 human,9.194186210632324
 perception,4.781926155090332
.,1.8615286350250244
 The,0.6036137938499451
 formula,0.18610717356204987
 for,0.05187342315912247
 the,0.05198850855231285
 Per,0.12955090403556824
ceived,0.0004905778914690018
 Se,0.004572776611894369
ism,0.005698188673704863
ic,0.000643960724119097
 Int,0.0023731617256999016
ensity,0.0009802901186048985
 Scale,0.0017665690975263715
 is,0.0074606891721487045
 not,15.283805847167969
 well,6.463342189788818
-,4.181107521057129
defined,1.4072166681289673
 and,2.5870659351348877
 can,4.331477165222168
 vary,1.9183666706085205
 depending,4.1069722175598145
 on,0.05501508712768555
 individual,5.607105255126953
 experience,3.577308416366577
 and,2.7153279781341553
 cultural,9.062538146972656
 background,2.076090097427368
.,0.2221689075231552
"
",1.0442391633987427
2,16.477693557739258
.,0.0009842484723776579
 Shake,10.532797813415527
 Map,11.675508499145508
 Sc,4.3276801109313965
ales,0.08933833241462708
 -,0.09115498512983322
 These,1.9601669311523438
 scales,1.9975957870483398
 are,2.059234857559204
 used,1.766264796257019
 to,0.48763206601142883
 visualize,7.810869216918945
 the,1.2326513528823853
 seismic,4.4597907066345215
 activity,3.6609277725219727
 at,3.896627187728882
 a,1.8942406177520752
 particular,2.4929144382476807
 location,0.4916222393512726
.,1.1937342882156372
 There,7.0728302001953125
 are,0.4205629825592041
 several,3.770070791244507
 shake,11.28207015991211
 map,2.7324607372283936
 scales,0.20037133991718292
 in,4.208451271057129
 use,0.8677437901496887
",",2.439387559890747
 including,3.3385143280029297
 the,0.9994762539863586
 Merc,3.9745359420776367
alli,0.011399904265999794
 Shake,8.898921012878418
 Map,1.0917378664016724
 (,3.8697197437286377
MS,8.171560287475586
M,1.037742018699646
"),",0.814771294593811
 the,1.1123594045639038
 California,12.749282836914062
 Earthquake,6.288259983062744
 Scale,1.974160075187683
 (,0.1807858794927597
C,2.4684364795684814
ES,0.35055872797966003
"),",0.4830358326435089
 and,1.0460197925567627
 the,0.13201236724853516
 Moment,11.41988468170166
 Scale,1.6041909456253052
 for,7.4011054039001465
 Se,6.061773777008057
ism,0.017543992027640343
ic,0.21156960725784302
 Hazard,10.220139503479004
 Analysis,8.241094589233398
 (,1.1101466417312622
MAS,9.622625350952148
HA,5.933619022369385
).,0.3804505467414856
 These,3.0263819694519043
 scales,0.5486365556716919
 use,5.694684982299805
 different,4.3498358726501465
 methods,5.0704450607299805
 to,1.3900808095932007
 calculate,4.50209379196167
 the,0.9904976487159729
 magnitude,1.334198236465454
 of,0.5116634964942932
 seismic,4.009612560272217
 waves,3.0455124378204346
",",2.4997072219848633
 but,1.7069041728973389
 they,1.6092811822891235
 are,1.3677328824996948
 generally,3.6355979442596436
 based,6.12479305267334
 on,0.061959970742464066
 objective,11.513472557067871
 measurements,4.008740425109863
.,1.5121990442276
