token,surprisal
ar,0.5933290123939514
 16,8.019914627075195
:,0.012542540207505226
9,4.501947402954102
 --,0.08147528767585754
v,0.04947881028056145
 5,0.626951277256012
.,0.02080300636589527
3,0.27263519167900085
"
",0.11832373589277267
/,0.03619443625211716
im,0.011854231357574463
agine,0.0006665867404080927
 prompt,0.0156838558614254
:,0.0026624249294400215
 A,1.0018625259399414
 group,5.273783206939697
 of,0.05192878097295761
 friendly,10.628771781921387
 robots,10.188697814941406
 exploring,7.394708156585693
 an,3.3025476932525635
 abandoned,2.3510806560516357
 city,4.951570987701416
",",0.966388463973999
 with,4.837643146514893
 towering,13.729744911193848
 buildings,3.1452476978302
 and,1.3829785585403442
 r,10.224976539611816
usted,2.217944622039795
 machinery,4.469360828399658
",",0.6489603519439697
 digital,9.81943416595459
 art,5.174318790435791
 with,3.3486428260803223
 a,1.461675763130188
 colorful,5.846457481384277
 and,1.9794213771820068
 energetic,7.745444297790527
 style,2.4605467319488525
",",0.3880719542503357
 capturing,7.595843315124512
 the,0.1446354240179062
 curiosity,11.833399772644043
 and,0.8268116116523743
 wonder,1.9749929904937744
 of,0.08081114292144775
 new,10.856754302978516
 discoveries,8.973610877990723
",",0.8990480303764343
 composition,2.370241165161133
 focused,0.5203031301498413
 on,0.004822964780032635
 the,0.18997424840927124
 robots,0.8939359784126282
',0.02865326777100563
 faces,0.30442696809768677
 and,0.3059771656990051
 their,2.6239356994628906
 sense,8.87089729309082
 of,0.033727794885635376
 exploration,8.004690170288086
",",0.526936411857605
 --,0.5107256770133972
ar,0.3865967392921448
 1,3.446732521057129
:,0.003531424794346094
1,1.484694242477417
 --,0.030936485156416893
v,0.005541591439396143
 5,0.0974486917257309
.,0.0018166782101616263
3,0.02514747716486454
