token,surprisal
 allowable,7.561483383178711
 pressure,3.9535083770751953
 (,2.2673840522766113
MA,6.715499401092529
),1.0999054908752441
 of,0.08027184754610062
 27,8.118240356445312
 bar,0.11481622606515884
",",0.5451571345329285
 a,2.798982620239258
 fluid,9.354660034179688
 level,5.127631187438965
 pressure,8.806995391845703
 (,1.3492546081542969
FL,2.626831531524658
P,1.2424988746643066
),0.3221362829208374
 of,0.05705619975924492
 17,6.659543514251709
 bar,0.19619642198085785
",",0.3211649954319
 an,4.784345626831055
 injection,8.125022888183594
 rate,3.543426513671875
 of,0.3913622200489044
 6,4.844374179840088
 cubic,5.952566146850586
 meters,0.11936243623495102
 per,0.6021096110343933
 day,5.642775535583496
.,5.891986846923828
 However,8.367759704589844
",",0.03689110651612282
 on,5.233232021331787
 Wednesday,2.696349859237671
 morning,3.2669413089752197
",",1.4573734998703003
 the,1.5438575744628906
 MA,13.036905288696289
 (,6.979294300079346
in,6.488596439361572
jection,5.262395858764648
),2.88177752494812
 pressure,4.459269046783447
 dropped,2.9665615558624268
 off,8.403115272521973
 to,1.3654909133911133
 zero,6.329128742218018
",",1.9552501440048218
 and,1.4435999393463135
 the,1.3784406185150146
 CP,9.679280281066895
 began,8.073747634887695
 to,0.4375389814376831
 drop,1.8981105089187622
 as,5.165656566619873
 well,1.0609591007232666
.,0.32374557852745056
 By,6.9366912841796875
 noon,7.935784816741943
 the,4.367110729217529
 same,7.4844255447387695
 day,1.3056952953338623
",",0.5852494835853577
 WH,15.212165832519531
P,0.023234346881508827
=,15.764493942260742
20,5.641944885253906
bar,6.7946319580078125
",",1.635653018951416
 CP,5.544509410858154
=,0.20587123930454254
0,6.572597026824951
bar,3.6897289752960205
",",0.44925743341445923
 MA,8.52660846710205
=,0.31090205907821655
0,2.1019790172576904
bar,0.4763171076774597
.,3.4099483489990234
 At,5.641940116882324
 night,7.580096244812012
 the,2.2563464641571045
 same,5.468021869659424
 day,1.109043002128601
",",0.514690637588501
 the,2.0230627059936523
 injection,8.12166976928711
 rate,1.932188630104065
 was,4.4876203536987305
 put,10.27935791015625
 back,3.0686864852905273
 to,1.3297920227050781
 6,7.6837687492370605
 cubic,1.9760708808898926
 meters,0.04766514152288437
 per,0.38763687014579773
 day,0.16304133832454681
",",1.5528242588043213
 and,1.305029034614563
 then,6.43862771987915
 to,3.2625203132629395
 3,4.888627529144287
 cubic,1.882098913192749
 meters,0.02673872746527195
 per,0.15160514414310455
 day,0.1832103580236435
.,0.8260539174079895
