token,surprisal
edge,0.0006535961292684078
 technology,2.826723575592041
 and,2.8732552528381348
 scientific,6.925471782684326
 equipment,4.2330732345581055
",",0.45532935857772827
 glowing,10.371846199035645
 screens,9.644219398498535
 displaying,5.910942077636719
 complex,7.370852947235107
 data,4.400834560394287
",",1.4160419702529907
 a,2.3672049045562744
 sense,1.9779683351516724
 of,0.004355234559625387
 innovation,10.244362831115723
 and,1.2057173252105713
 progress,4.058776378631592
",",0.3932528793811798
 captured,1.4805794954299927
 by,0.06058928370475769
 a,0.24315856397151947
 Sony,7.033342361450195
 A,2.9400453567504883
7,1.8592545986175537
 III,10.500100135803223
 camera,1.7892656326293945
",",0.3646363615989685
 85,8.595473289489746
mm,0.12915708124637604
 lens,0.41127702593803406
",",0.04963722452521324
 shallow,4.851497650146484
 depth,0.003484100569039583
 of,0.002069661160930991
 field,0.0030261105857789516
",",0.0378701351583004
 composition,0.44124916195869446
 focused,0.24913837015628815
 on,0.0075478204526007175
 the,0.3272135257720947
 screens,10.499184608459473
 and,3.832711935043335
 machinery,8.668892860412598
",",0.9508402943611145
 with,1.255914330482483
 a,0.42843112349510193
 subtle,3.1365315914154053
 color,1.0817139148712158
 palette,0.023167409002780914
 reminiscent,0.22766821086406708
 of,0.0017579593695700169
 Isaac,11.298925399780273
 As,0.0421626977622509
imov,0.00045857863733544946
's,0.01767447590827942
 robotics,12.974000930786133
.,2.5577902793884277
 --,0.23490555584430695
ar,0.7545338869094849
 16,5.598996162414551
:,0.0062224892899394035
9,1.267863392829895
 --,0.05758330598473549
v,0.037470024079084396
 5,0.5225602984428406
"
",1.3507533073425293
/,0.0347561240196228
im,0.006860594265162945
agine,0.0004289024800527841
 prompt,0.002445256570354104
:,0.001772079267539084
 an,4.5254950523376465
 elegant,6.345602035522461
 ball,10.799417495727539
room,0.12449716776609421
 filled,3.8129913806915283
 with,0.015902765095233917
 orn,7.854308605194092
ate,0.09158437699079514
 decorations,7.213737487792969
 and,2.1061272621154785
 ch,8.48900318145752
andel,0.03103734739124775
iers,0.02236851118505001
",",0.6546268463134766
 people,10.535283088684082
 dancing,3.379934310913086
 and,2.3489558696746826
 social,10.369980812072754
izing,0.0983688086271286
",",1.4393165111541748
 a,1.7597676515579224
 sense,0.8078736662864685
 of,0.0022071069106459618
 elegance,6.940371513366699
 and,0.5395169854164124
 refinement,5.360618591308594
",",0.4024330675601959
 captured,0.6723181009292603
 by,0.022131415084004402
 a,0.1739935278892517
 Canon,3.9071407318115234
 E,1.3449113368988037
OS,0.010681386105716228
 R,8.433484077453613
 camera,7.860512733459473
",",0.1875137984752655
 50,4.284901142120361
mm,0.0414743646979332
 lens,0.1735859364271164
",",0.026534896343946457
 shallow,1.8605471849441528
 depth,0.0020489078015089035
 of,0.0006453372188843787
 field,0.00367314787581563
",",0.019342994317412376
 composition,0.13828198611736298
 focused,0.1603483110666275
 on,0.008066567592322826
 the,0.1148497462272644
 dancers,4.187657833099365
 and,1.5243606567382812
 their,4.665420055389404
 movements,7.945069789886475
",",0.3472086191177368
 with,0.4639388620853424
 a,0.16739918291568756
 warm,7.738093376159668
",",0.7558028697967529
 golden,8.915079116821289
 color,1.5801345109939575
 palette,0.03534431755542755
 reminiscent,0.4010564386844635
 of,0.0024174347054213285
 G,8.389991760253906
ats,9.819440841674805
by,0.03422434628009796
's,0.4102528691291809
 world,5.557203769683838
.,0.5345436930656433
 --,0.09354341775178909
ar,0.17432786524295807
 1,1.0856672525405884
:,0.002979750744998455
1,0.08717789500951767
 --,0.028791164979338646
v,0.003941977396607399
 5,0.11517513543367386
.,1.078424334526062
2,2.8446156978607178
