token,surprisal
 return,5.563676357269287
 home,3.2196545600891113
 as,6.561455249786377
 heroes,7.331142425537109
",",1.396795392036438
 with,4.500446319580078
 Lil,3.384479522705078
ac,0.003367994911968708
 grateful,10.616279602050781
 for,0.7181543111801147
 the,1.1844534873962402
 adventure,10.964057922363281
 she,2.9503962993621826
 went,6.258467674255371
 on,2.7919931411743164
 and,2.645796298980713
 the,3.0843658447265625
 lessons,8.078415870666504
 she,0.7908706068992615
 learned,0.7437669634819031
 along,2.334954023361206
 the,0.04433528333902359
 way,0.017462609335780144
.,0.16747741401195526
"
",0.7273978590965271
"
",0.000310892122797668
Nar,5.1837310791015625
uto,0.0010030074045062065
 Uz,4.449212074279785
um,0.0031941556371748447
aki,0.002420363249257207
 is,4.64539098739624
 a,2.9954776763916016
 young,6.909049987792969
 ninja,5.024568557739258
 from,3.941135883331299
 the,1.2591805458068848
 village,4.390988826751709
 of,0.39168673753738403
 Kon,5.1745991706848145
oha,0.1615254431962967
 in,6.012644290924072
 the,0.8981618285179138
 fictional,8.290339469909668
 world,2.360915184020996
 of,0.8259664177894592
 Naruto,0.6964607238769531
.,1.9849995374679565
 He,0.9904481172561646
 has,3.7701120376586914
 a,2.593991994857788
 unique,6.705749988555908
 ability,2.2650277614593506
 to,1.9339885711669922
 control,5.319328308105469
 ch,10.313738822937012
akra,0.006536194123327732
",",1.5395400524139404
 which,2.1486270427703857
 gives,6.374030113220215
 him,0.056349460035562515
 the,1.7705817222595215
 power,2.2869820594787598
 to,0.07305563986301422
 use,5.166523456573486
 powerful,7.707881927490234
 techniques,4.379908561706543
 like,4.554528713226318
 the,3.2363343238830566
 Ras,6.360655784606934
en,0.06928125023841858
gan,0.0007465978851541877
 and,3.6215875148773193
 the,2.2929954528808594
 Great,7.538581371307373
 Ninja,8.215922355651855
 Ball,9.744865417480469
.,0.803496778011322
"
",2.116791009902954
"
",0.0002294431033078581
Nar,4.444986820220947
uto,0.001786974142305553
's,3.8626182079315186
 journey,8.405731201171875
 begins,3.590128183364868
 when,3.2211291790008545
 he,0.652681291103363
 is,1.9954215288162231
 born,7.61632776260376
 in,3.5183262825012207
 Kon,3.7232654094696045
oha,0.051924679428339005
 and,3.5535407066345215
 learns,5.766639232635498
 that,3.0523035526275635
 his,1.944246530532837
 father,1.9195435047149658
 was,2.5826416015625
 killed,3.724924087524414
 by,1.2381151914596558
 the,2.5470809936523438
 evil,6.7702765464782715
 Sage,10.156900405883789
 of,4.058966159820557
 Six,10.796503067016602
 Path,3.7958033084869385
s,0.014557579532265663
",",1.8542523384094238
 who,3.9838321208953857
 destroyed,7.05501127243042
 the,1.6914167404174805
 village,0.47098439931869507
 and,3.049461603164673
 placed,7.644405364990234
 Naruto,5.031857490539551
 under,3.9977216720581055
 a,3.7759592533111572
 curse,2.1295437812805176
 known,6.254800319671631
 as,0.03774469718337059
 the,1.0483475923538208
 Nine,5.2911858558654785
-,0.8894703388214111
T,0.6503382325172424
ailed,1.6182559728622437
 Demon,4.466275215148926
 Fox,15.550396919250488
.,0.44959115982055664
 This,5.091512203216553
 curse,2.9483513832092285
 gives,7.407278060913086
 him,1.4790464639663696
 the,1.0009992122650146
 power,1.5960749387741089
 of,4.189794540405273
 the,2.4693140983581543
 demon,11.175699234008789
 fox,0.9136572480201721
",",1.4904547929763794
 which,1.8649182319641113
 he,2.361971616744995
 can,4.011473655700684
 use,1.0378460884094238
 to,0.4278858006000519
 perform,7.496140956878662
 powerful,4.972684383392334
 techniques,5.026988983154297
 like,2.9798412322998047
 the,1.2921963930130005
 Ras,1.1445531845092773
en,0.0024129555094987154
gan,0.004532491788268089
.,1.552002191543579
"
",1.8294750452041626
"
",0.00022325075406115502
Nar,4.024583339691162
uto,0.0003437482810113579
 is,2.8944411277770996
 determined,8.728837966918945
 to,0.07137545943260193
 break,8.376435279846191
 the,0.6696510910987854
 curse,0.2700327932834625
 and,1.5883126258850098
 become,5.657789707183838
 the,1.50989830493927
 best,5.555118560791016
 ninja,2.376533269882202
 in,1.7439782619476318
 the,1.1725376844406128
 world,0.4849598705768585
.,1.3573708534240723
 He,1.5564135313034058
 sets,6.493662357330322
 out,0.4656074643135071
 on,2.4731814861297607
 a,1.1627864837646484
 quest,1.9466544389724731
 to,0.45437395572662354
 find,3.370696783065796
 the,1.6673792600631714
 sage,13.799513816833496
 and,2.129371404647827
 defeat,4.1273322105407715
 him,2.8425121307373047
",",1.7311478853225708
 while,5.553347587585449
 also,3.0362672805786133
 trying,4.15557861328125
 to,0.043322086334228516
 uncover,7.895279884338379
 the,0.8986018300056458
 truth,1.8181768655776978
 about,1.666361689567566
 his,2.1553704738616943
 father,2.001588821411133
's,1.149547815322876
 death,0.6978724598884583
 and,2.5728139877319336
 the,2.1402053833007812
 fate,5.220695495605469
 of,0.12052490562200546
 the,1.6782596111297607
 village,0.4619257152080536
.,0.4821571409702301
 Along,7.084238052368164
 the,0.06786230951547623
 way,0.02512420155107975
",",0.1998731642961502
 he,0.3908877968788147
 meets,2.3886940479278564
 other,5.644041538238525
 characters,6.09459114074707
 who,3.5021004676818848
 join,8.846175193786621
 him,1.893298864364624
 on,2.7802820205688477
 his,0.9122129678726196
 journey,1.0199376344680786
",",1.533728837966919
 including,1.2873551845550537
 his,4.9140729904174805
 friends,5.221916675567627
 Kak,6.122106075286865
ashi,0.014195925556123257
 Hat,4.272339820861816
ake,0.0007037526229396462
 and,0.7991693019866943
 Sakura,5.380500793457031
 U,4.479787349700928
chi,0.16052602231502533
ha,1.1350899512763135e-05
",",1.743829607963562
 as,2.173180103302002
 well,0.05572841688990593
 as,0.0042707109823822975
 his,3.1356287002563477
 enemies,7.303154945373535
 like,7.153382778167725
 Ob,8.81715202331543
ito,0.12373225390911102
 U,2.5673418045043945
chi,0.416336327791214
ha,0.0002608352806419134
 and,1.1410197019577026
 Mad,7.7442450523376465
ara,0.008392177522182465
 U,1.4769620895385742
chi,0.06366156786680222
ha,0.00018816128431353718
.,0.3730027973651886
"
",0.5203617215156555
"
",0.0002206706121796742
Throughout,8.30087947845459
 his,1.884340524673462
 journey,1.2148915529251099
",",0.18848909437656403
 Naruto,0.258858323097229
 faces,7.707911014556885
 many,2.21132230758667
 challenges,2.312666177749634
 and,2.7284090518951416
 adversaries,10.139108657836914
",",1.2398618459701538
 but,2.6852214336395264
 he,2.073781728744507
 never,5.498688220977783
 gives,6.072686195373535
 up,0.06888973712921143
.,1.3840217590332031
 He,1.448738694190979
 continues,5.363926887512207
 to,0.6121576428413391
 train,6.071150779724121
 and,2.0884273052215576
 grow,5.475299835205078
 as,1.2171990871429443
 a,1.2924797534942627
 ninja,0.5584186911582947
",",0.738833487033844
 learning,4.820744037628174
 new,2.3446779251098633
 techniques,1.5362598896026611
 and,1.2142256498336792
 developing,7.172325611114502
 his,2.0936241149902344
 abilities,3.748730182647705
.,2.4419379234313965
 In,5.127999305725098
 the,1.6399580240249634
 end,0.9678990840911865
",",0.0459282323718071
 Naruto,1.75942063331604
 is,2.491128444671631
 able,1.9058594703674316
 to,0.007181783206760883
 defeat,1.7773865461349487
 the,1.4395803213119507
 sage,7.599784851074219
 and,1.290494441986084
 break,8.261274337768555
 the,0.3943251669406891
 curse,0.4472968876361847
",",2.0472054481506348
 becoming,4.7512054443359375
 the,0.6145347356796265
 hero,8.062320709228516
 of,1.883878231048584
 his,3.083932876586914
 people,2.654616355895996
 and,3.1986193656921387
 a,3.683356523513794
 legendary,6.382433891296387
 ninja,1.6466001272201538
 in,4.861688137054443
 the,1.0235086679458618
 world,1.882706642150879
.,0.8267963528633118
