token,surprisal
 Bowl,0.004974652081727982
",",0.311187207698822
 they,1.6520005464553833
 faced,6.218318939208984
 a,3.034571409225464
 tough,6.342411518096924
 opponent,3.6540231704711914
 in,4.104037284851074
 Georgia,5.325927257537842
 Tech,0.1938299834728241
",",0.7463746666908264
 but,2.7644546031951904
 they,2.6382129192352295
 once,10.410207748413086
 again,0.006113935261964798
 came,4.463797569274902
 out,1.4680289030075073
 on,1.5267053842544556
 top,0.010971973650157452
 with,4.738217353820801
 a,0.8370200395584106
 thrilling,6.080191135406494
 victory,2.325653314590454
.,2.011310577392578
"
",0.42905640602111816
"
",0.00029867878765799105
Overall,8.43886661529541
",",0.09383824467658997
 the,0.5396609902381897
 2007,5.995907306671143
 Virginia,1.7875399589538574
 Tech,0.018956875428557396
 Hok,0.0768798366189003
ies,0.004991564434021711
 football,5.046983242034912
 team,0.11235897243022919
 was,2.1281988620758057
 a,0.9637432098388672
 true,9.545754432678223
 testament,3.5311779975891113
 to,0.08220573514699936
 the,0.8391923904418945
 strength,4.459082126617432
 and,1.5122195482254028
 determination,4.270824909210205
 of,0.42607343196868896
 their,3.995847225189209
 players,2.9581830501556396
 and,2.0291988849639893
 coaches,1.8456108570098877
.,0.3724892735481262
 They,3.4526360034942627
 will,5.900505065917969
 always,2.552833318710327
 be,0.5808055400848389
 remembered,0.6279140710830688
 as,1.4549070596694946
 one,0.8217156529426575
 of,0.016970491036772728
 the,0.11471473425626755
 greatest,2.7543540000915527
 teams,2.3099026679992676
 in,0.5987427234649658
 ACC,7.920111179351807
 and,11.066482543945312
 college,6.050408840179443
 football,0.15273433923721313
 history,0.15957261621952057
.,0.49832436442375183
