token,surprisal
ful,0.0006587579264305532
".""",2.7137362957000732
 Dawn,4.436831951141357
 revealed,8.953476905822754
 how,3.5568230152130127
 she,1.1348322629928589
 had,1.6411887407302856
 been,2.450526475906372
 saving,10.511652946472168
 up,1.7451879978179932
 for,1.1177337169647217
 a,2.4907121658325195
 year,8.879196166992188
 to,2.656074285507202
 buy,1.8285868167877197
 the,2.534188747406006
 grave,1.9342793226242065
 stones,4.7017693519592285
 and,3.2252962589263916
 was,4.316824436187744
 planning,5.854959487915039
 to,0.5240045189857483
 place,9.355790138244629
 them,0.3203669786453247
 at,4.346303462982178
 her,1.95917809009552
 local,5.637869358062744
 cemetery,0.9419600367546082
.,1.4114980697631836
"
",1.1544253826141357
She,2.23681902885437
 added,2.830083131790161
:,0.24094171822071075
" """,0.005062668584287167
I,0.9365549087524414
 just,4.252790451049805
 wanted,3.041616916656494
 to,0.6151946187019348
 make,3.8252487182617188
 sure,0.2876620292663574
 they,4.167904376983643
 were,1.6738264560699463
 taken,7.686650276184082
 care,0.6807979941368103
 of,0.0025147709529846907
",",2.9963016510009766
 in,7.906974792480469
 a,1.6195125579833984
 nice,6.258017539978027
 place,3.662393093109131
 where,3.527979850769043
 I,2.387631416320801
 could,1.4218848943710327
 visit,8.33281135559082
 them,1.852541208267212
".""",2.5641896724700928
 Dawn,3.1961445808410645
's,3.8707165718078613
 story,5.729818344116211
 has,2.548288345336914
 sparked,3.4825284481048584
 an,4.0390520095825195
 outp,1.4477194547653198
ouring,0.004836251959204674
 of,0.049149755388498306
 support,0.5958374738693237
 from,1.3342944383621216
 viewers,8.763623237609863
 of,4.524135589599609
 the,1.4987657070159912
 show,1.1216623783111572
 who,4.155204772949219
 are,4.717793941497803
 offering,9.711267471313477
 help,6.494055271148682
 and,3.035717487335205
 words,10.007769584655762
 of,0.013289930298924446
 comfort,3.011019468307495
.,1.1573158502578735
