token,surprisal
",",1.6775816679000854
 moving,11.447446823120117
 him,0.6214056015014648
 into,4.216931343078613
 equal,15.005868911743164
 third,6.0668816566467285
 on,5.275713920593262
 the,0.700755774974823
 all,2.4013571739196777
-,0.17943593859672546
time,0.009320026263594627
 list,0.59185791015625
 of,3.789644241333008
 most,4.681236267089844
 Test,7.425151348114014
 centuries,2.2389228343963623
 scored,5.868398666381836
 by,1.7773617506027222
 an,2.163191556930542
 England,1.6156436204910278
 player,2.807431697845459
.,0.5373121500015259
"
",0.7611027359962463
The,2.954448699951172
 West,5.0390119552612305
 Indies,0.08734451979398727
 bowl,4.825984477996826
ers,0.028542134910821915
 did,6.739564895629883
 not,1.1324609518051147
 have,3.775932788848877
 much,2.33679461479187
 luck,3.6403489112854004
 with,2.5962018966674805
 the,3.3896026611328125
 ball,3.9239871501922607
",",2.719102621078491
 with,1.679917573928833
 Cook,3.5018980503082275
 and,7.148869514465332
 Joe,8.494819641113281
 Root,0.03501715138554573
 (,6.198603630065918
64,8.632210731506348
),1.8257359266281128
 adding,10.121387481689453
 110,9.751165390014648
 runs,1.8166285753250122
 for,4.735062122344971
 the,2.9108190536499023
 second,5.543686866760254
 w,5.890852928161621
icket,0.04017118364572525
.,2.4178683757781982
 The,2.7703394889831543
 hosts,6.320685386657715
 had,3.129150867462158
 earlier,10.653399467468262
 made,6.61846399307251
 a,2.310513734817505
 strong,5.9571733474731445
 start,2.9111015796661377
 to,0.9569336771965027
 their,2.369161367416382
 innings,3.549262762069702
",",1.8754199743270874
 with,1.7525355815887451
 Kra,18.174156188964844
igg,10.681756019592285
 Br,10.977436065673828
ath,5.878421783447266
wa,0.03900399059057236
ite,0.0005163843161426485
 (,1.1438403129577637
58,6.725492477416992
),0.19592994451522827
 and,2.613534450531006
 Kier,8.550301551818848
an,0.24309749901294708
 Powell,12.003307342529297
 (,0.15682603418827057
39,6.618741035461426
),0.09170670807361603
 putting,6.325354099273682
 on,5.004284381866455
 72,8.778023719787598
 runs,1.3374474048614502
 for,2.200737953186035
 the,1.4115610122680664
 opening,5.394590854644775
 w,1.6992149353027344
icket,0.021541859954595566
.,0.7640553116798401
"
",1.8180115222930908
The,2.450043201446533
 West,4.4689717292785645
 Indies,0.06257292628288269
 will,7.604464054107666
 resume,8.819811820983887
 their,0.8501730561256409
 first,5.95120906829834
 innings,3.8568310737609863
 on,2.3371529579162598
 214,18.102863311767578
 for,3.7379069328308105
 six,5.9996137619018555
",",2.6047470569610596
 with,0.9575602412223816
 the,3.1980392932891846
 England,6.672586441040039
 bowl,3.5022215843200684
ers,0.00556489871814847
 looking,5.6498308181762695
 to,1.1622765064239502
 make,5.368510723114014
 in,10.176889419555664
roads,0.14752201735973358
 into,4.0278730392456055
 the,0.987026035785675
 hosts,9.128058433532715
',0.6757107973098755
 middle,8.525528907775879
 order,0.10028020292520523
.,0.8998312950134277
 The,2.241380453109741
 match,7.277554988861084
 is,3.1945111751556396
 evenly,12.26285171508789
 poised,12.14404010772705
",",2.894000291824341
 with,0.358210951089859
 both,5.23178243637085
 teams,1.9117448329925537
 having,3.6738476753234863
 their,6.330463409423828
 moments,9.185293197631836
",",4.165890216827393
 and,4.466331958770752
 a,6.005782127380371
 result,7.30689811706543
 is,3.5408573150634766
 far,7.515227317810059
 from,0.5861612558364868
 certain,1.016134262084961
.,0.40288642048835754
