token,surprisal
 an,6.037134647369385
 un,7.374484062194824
spoken,2.6025562286376953
 but,6.294296741485596
 invaluable,10.272875785827637
 part,1.6093432903289795
 of,0.00691666966304183
 every,6.649380683898926
 royal,1.3539977073669434
 event,2.216259479522705
.,0.993678867816925
 They,4.1250457763671875
 are,2.284003973007202
 the,2.6789450645446777
 faces,9.575018882751465
 in,7.331254482269287
 the,1.4538131952285767
 background,6.894944190979004
 of,1.8153059482574463
 official,8.323906898498535
 photos,7.789406776428223
",",1.4288092851638794
 the,2.83294939994812
 ones,6.09048318862915
 who,1.4078184366226196
 wave,10.228757858276367
 and,4.078309059143066
 cheer,5.321218490600586
 from,7.423050880432129
 the,1.2788350582122803
 stands,6.8449788093566895
",",1.810316562652588
 and,2.348371744155884
 the,1.3408902883529663
 ones,1.709550380706787
 who,0.3628658354282379
 bra,13.590120315551758
ved,1.2703922986984253
 the,0.6750616431236267
 rain,4.456439971923828
 and,2.2755930423736572
 long,10.787870407104492
 lines,3.0085113048553467
 to,1.3243976831436157
 catch,6.812616348266602
 a,2.288834810256958
 glimpse,0.2742558717727661
 of,0.1668689101934433
 the,1.050841212272644
 bride,7.7877702713012695
 or,4.498343467712402
 groom,0.14856566488742828
.,1.2033183574676514
"
",0.9289637207984924
Their,6.299404144287109
 presence,2.0702383518218994
 has,3.340535879135132
 become,3.653146505355835
 so,2.8538100719451904
 integral,4.471592426300049
 that,3.8259449005126953
 it,2.222411870956421
 is,2.854001998901367
 now,3.442615032196045
 expected,8.369466781616211
 at,6.355395317077637
 every,2.4883201122283936
 royal,1.3563367128372192
 occasion,7.894309043884277
.,2.478071451187134
 And,4.804025173187256
 they,3.649386405944824
 are,1.4320698976516724
 just,6.904117107391357
 as,1.5922430753707886
 diverse,13.818037986755371
 as,0.9586964249610901
 their,3.3354880809783936
 interest,12.020430564880371
 in,1.293681263923645
 the,1.692047119140625
 Royals,14.295650482177734
 itself,9.356364250183105
.,0.46670544147491455
 There,7.0107269287109375
 are,1.0543639659881592
 the,4.5357985496521
 die,12.936427116394043
-,1.1453430652618408
hard,0.10374142229557037
 fans,1.9295529127120972
",",2.330156087875366
 clad,12.7730712890625
 in,0.11962559074163437
 Union,12.240493774414062
 Jack,0.1498079150915146
s,1.3470511436462402
 and,1.5530810356140137
 tart,12.162019729614258
an,0.21532003581523895
",",3.9224648475646973
 who,1.947288155555725
 camp,11.112174034118652
 out,1.2203882932662964
 for,4.483179569244385
 days,6.1671576499938965
 before,5.906016826629639
 an,6.523545742034912
 event,1.7596464157104492
 to,3.177746295928955
 secure,10.162679672241211
 a,1.8714938163757324
 prime,9.692727088928223
 viewing,5.002904415130615
 spot,1.3021519184112549
.,1.531216025352478
 Then,6.179596900939941
 there,0.30204203724861145
 are,0.20303072035312653
 the,0.5990116596221924
 tourists,8.675172805786133
",",0.9218438267707825
 drawn,7.042611598968506
 by,1.8794972896575928
 the,0.7847586870193481
 magic,7.851260662078857
 of,0.49233078956604004
 the,1.0997390747070312
 Royal,4.446841239929199
 Family,3.9258224964141846
 and,2.8601033687591553
 eager,6.576016902923584
 to,0.2024909406900406
 experience,4.595269203186035
 it,4.15087890625
 firsthand,4.521703720092773
.,0.27294498682022095
 And,4.641732692718506
 finally,3.0120925903320312
",",0.5471190810203552
 there,0.4031250774860382
 are,0.34019818902015686
 the,0.3285023272037506
 locals,8.713119506835938
 -,5.031822681427002
 those,3.7299439907073975
 who,0.8565308451652527
 live,5.271848201751709
 and,3.377617835998535
 breathe,3.5786936283111572
 the,1.3679293394088745
 history,8.071216583251953
 and,2.4602222442626953
 tradition,3.555088996887207
 that,4.52094030380249
 surrounds,3.559368848800659
 the,1.4712973833084106
 Royals,4.031002521514893
",",3.312032461166382
 but,5.154472827911377
 are,3.157094955444336
 just,6.120946884155273
 as,0.7347787022590637
 enthusiastic,6.2965312004089355
 about,0.6563376784324646
 their,3.756059169769287
 presence,4.096261978149414
 in,4.209146499633789
 their,6.396461009979248
 community,4.984492778778076
.,1.2858483791351318
"
",0.29358744621276855
Despite,8.578514099121094
 their,2.0137667655944824
 diverse,5.618847846984863
 backgrounds,2.1219239234924316
",",0.3264981210231781
 they,4.444420337677002
 all,2.629164695739746
 share,1.490608811378479
 one,2.490114450454712
 thing,1.3214550018310547
 in,0.33599820733070374
 common,0.00016666081501170993
:,0.901218056678772
 a,5.337173938751221
 deep,5.744784355163574
 respect,3.38271427154541
 and,5.744435787200928
 admiration,2.260126829147339
 for,0.053603947162628174
 the,0.8807251453399658
 Royals,4.3968939781188965
 and,3.656759023666382
 their,1.7455174922943115
 role,6.552992820739746
 in,0.4265531003475189
 British,4.38877010345459
 society,2.2619755268096924
.,0.23552916944026947
 They,4.0906524658203125
 see,7.49845552444458
 them,5.813704490661621
 not,6.982087135314941
 just,3.0628795623779297
 as,0.08126302808523178
 figures,8.87378978729248
 of,2.057380437850952
 wealth,8.511395454406738
 and,0.8658583760261536
 privilege,4.222597599029541
",",0.6979367733001709
 but,0.1355084329843521
 as,0.4714331030845642
 symbols,7.041998386383057
 of,0.15770481526851654
 continuity,11.445805549621582
 and,1.2190849781036377
 tradition,7.089849948883057
 in,3.5346033573150635
 an,5.346902847290039
 ever,4.715823173522949
-,0.6841096878051758
changing,0.8707625865936279
 world,1.1859723329544067
.,0.39920279383659363
"
",0.9087796211242676
In,4.617731094360352
 a,3.9415149688720703
 time,4.668354034423828
 when,0.9292389750480652
 the,2.495346784591675
 Royal,4.03682279586792
 Family,0.4525827169418335
 is,1.3726814985275269
 under,5.420025825500488
 increasing,3.4665069580078125
 scrutiny,2.7054364681243896
 from,3.1507701873779297
 both,4.220993995666504
 domestic,6.618513584136963
 and,0.10834625363349915
 international,0.9457499384880066
 pressures,10.510873794555664
",",0.20223280787467957
" """,7.058844566345215
the,0.21965667605400085
 crowds,0.42315736413002014
"""",0.09621182084083557
 provide,8.521371841430664
 a,1.3868021965026855
 powerful,4.766232967376709
 reminder,4.203070163726807
 of,0.8675644397735596
 the,1.2807350158691406
 enduring,7.087421894073486
 support,6.680981159210205
 for,3.229501247406006
 their,3.8181543350219727
 institution,7.653712749481201
.,1.3619885444641113
 They,3.007927179336548
 are,1.7243777513504028
 the,3.066965103149414
 silent,10.81640338897705
 majority,3.016826629638672
",",2.1515750885009766
 whose,6.992071628570557
 presence,5.024124622344971
 at,2.8952128887176514
 every,3.857759475708008
 event,2.9869613647460938
 serves,6.484385967254639
 as,0.8393497467041016
 a,0.7210308313369751
 testament,6.607821941375732
 to,0.10959552973508835
 the,0.9528682827949524
 continuity,8.711324691772461
 of,1.1663328409194946
 the,1.900491714477539
 monarchy,1.975741982460022
's,4.373838901519775
 role,6.289984226226807
 in,1.119078516960144
 British,1.223340630531311
 society,0.5736560225486755
.,0.542553722858429
"
",0.8303056955337524
So,6.118305206298828
 while,5.311875343322754
 the,2.116426467895508
 cameras,13.00944709777832
 focus,7.767556190490723
 on,0.6326190829277039
 the,1.0103068351745605
 glam,12.733811378479004
our,0.21623028814792633
 and,1.8233429193496704
 pomp,6.065553188323975
 of,0.6446831822395325
 royal,6.05969762802124
 events,3.1722002029418945
",",0.5567365884780884
 it,4.52274751663208
 is,0.7553143501281738
" """,8.75532341003418
the,0.4492341876029968
 crowds,0.38066503405570984
"""",0.12862403690814972
 who,0.7082474231719971
 truly,6.83223819732666
 bring,5.676680088043213
 them,7.689997673034668
 to,0.8666258454322815
 life,0.3944796621799469
 -,5.1985392570495605
 with,7.705150127410889
 their,1.9743728637695312
 joyful,10.759045600891113
 cheers,8.011844635009766
",",1.600600242614746
 their,3.1584227085113525
 endless,9.292829513549805
 curiosity,10.085333824157715
",",1.1062968969345093
 and,1.1302261352539062
 their,0.35260021686553955
 unw,7.884337902069092
avering,0.0055838036350905895
 devotion,2.456138849258423
 to,0.48590385913848877
 the,1.0761297941207886
 Royals,3.696956157684326
 they,10.63922119140625
 hold,7.7844624519348145
 dear,1.2475589513778687
.,0.18946562707424164
