token,surprisal
 drought,5.2398176193237305
 conditions,0.48883599042892456
 in,1.793337345123291
 some,4.552554607391357
 areas,1.5111701488494873
 while,7.945609092712402
 simultaneously,7.556806564331055
 experiencing,8.41722297668457
 freezing,10.794933319091797
 temperatures,0.5513433814048767
 in,2.153830051422119
 other,2.6833736896514893
 regions,4.230617523193359
.,0.48831140995025635
 The,2.7372796535491943
 article,4.410611152648926
 explains,4.8554511070251465
 this,6.139003753662109
 anomaly,4.717334270477295
 by,3.6362464427948
 citing,5.010766506195068
 changes,11.84710693359375
 in,0.14701947569847107
 atmospheric,2.8092899322509766
 circulation,0.1773291975259781
 patterns,0.22797031700611115
 that,1.4830880165100098
 are,0.950609564781189
 pushing,1.6051253080368042
 warmer,1.7673075199127197
 air,0.09931493550539017
 from,0.5409166216850281
 the,0.1622278243303299
 south,0.45511361956596375
 towards,0.29371288418769836
 the,0.03783244267106056
 coast,0.17672674357891083
",",2.999483585357666
 resulting,5.609724998474121
 in,0.008741305209696293
 mild,8.871896743774414
 temperatures,2.18143367767334
 across,0.9872733354568481
 the,0.17906293272972107
 US,0.5862066745758057
.,0.8722450733184814
"
",0.8509731292724609
The,2.184000253677368
 article,2.5036449432373047
 highlights,8.598867416381836
 the,2.0903074741363525
 potential,5.858170986175537
 impact,2.886897563934326
 of,0.7150430679321289
 this,2.659296989440918
 warm,3.419663429260254
 blob,0.22094015777111053
 on,0.6025256514549255
 drought,5.464880466461182
 conditions,0.6550557613372803
 in,1.023254156112671
 California,0.8894011974334717
 and,1.1983164548873901
 other,1.0717477798461914
 parts,0.4191758334636688
 of,0.0020635470282286406
 the,0.05337361991405487
 West,0.37195301055908203
",",2.37048077583313
 while,5.176236629486084
 also,1.460119366645813
 expressing,8.926680564880371
 concern,1.2461166381835938
 among,9.31475830078125
 experts,3.7254958152770996
 about,1.6029657125473022
 its,2.036930799484253
 implications,5.388166904449463
 for,0.25689801573753357
 US,4.235188961029053
 weather,1.0131560564041138
 patterns,2.071554660797119
 in,1.4030064344406128
 the,0.10147416591644287
 months,0.20777715742588043
 to,0.037193022668361664
 come,0.0050529176369309425
.,0.0880689024925232
 The,3.637685537338257
 use,12.513266563415527
 of,0.024069663137197495
 technical,11.0741605758667
 terms,1.3628473281860352
 such,1.4313594102859497
 as,0.008355244994163513
" """,0.8764249682426453
warm,2.4371659755706787
 blob,0.3884109556674957
",""",3.540083885192871
" """,1.1239335536956787
at,10.483236312866211
mosp,0.16127030551433563
heric,0.16781102120876312
 circulation,1.2309308052062988
 patterns,4.290699481964111
",""",0.6190282702445984
 and,0.6013558506965637
" """,0.42709049582481384
m,8.479619979858398
ild,3.4720380306243896
 temperatures,5.803430557250977
"""",0.3725924789905548
 demonstrates,11.350239753723145
 the,1.9734083414077759
 scientific,7.942568302154541
 nature,6.335325717926025
 of,0.055033668875694275
 the,1.0992850065231323
 article,3.3705568313598633
 and,2.185685634613037
 its,3.6843717098236084
 focus,7.402454853057861
 on,0.16987207531929016
 environmental,9.838220596313477
 issues,2.571720838546753
.,0.7551637887954712
"
",0.9669944643974304
Furthermore,10.083333969116211
",",0.04924299940466881
 the,1.211015224456787
 author,6.070679664611816
 quotes,7.4838128089904785
 experts,7.075931549072266
 who,1.9515613317489624
 provide,9.135259628295898
 additional,6.964413166046143
 context,5.911926746368408
 and,4.002556324005127
 insight,4.402961254119873
 into,1.3633897304534912
 this,3.623432159423828
 phenomenon,1.8255809545516968
",",2.523033380508423
 further,10.041412353515625
 solid,10.09949016571045
ifying,0.0011169436620548368
 the,0.6617093086242676
 credibility,7.599182605743408
 of,0.12541837990283966
 the,0.726696252822876
 article,0.9569149613380432
.,0.8464985489845276
 Overall,10.466533660888672
",",0.13182100653648376
 the,1.10945725440979
 article,0.5286991596221924
 provides,3.548917055130005
 a,2.0217819213867188
 clear,4.452760219573975
 and,2.4769301414489746
 informative,7.0255866050720215
 account,6.795181751251221
 of,0.12208384275436401
 this,2.8504691123962402
 unusual,3.769695520401001
 weather,7.339033603668213
 event,2.6306939125061035
 and,2.3910510540008545
 its,3.8568673133850098
 potential,3.757427930831909
 impacts,1.4280171394348145
 on,0.794693112373352
 the,1.5862876176834106
 US,0.7882545590400696
",",5.2669243812561035
 while,4.663208484649658
 also,1.756302833557129
 highlighting,2.6212048530578613
 the,0.8238458633422852
 complexity,9.530677795410156
 and,2.6308693885803223
 uncertainty,7.413033962249756
 involved,5.490560054779053
 in,0.4910496175289154
 predicting,4.600543022155762
 future,3.143590211868286
 weather,2.1475160121917725
 patterns,2.0262558460235596
.,0.6160709857940674
