token,surprisal
 come,2.734110116958618
 forward,0.0012912214733660221
".""",2.2349603176116943
 The,3.5630381107330322
 pub,11.803589820861816
 where,4.130161762237549
 Deborah,2.249229907989502
 Steel,1.6957038640975952
 last,9.567585945129395
 worked,5.1262078285217285
 has,2.5473523139953613
 now,5.354391574859619
 been,0.40684953331947327
 demolished,8.659110069274902
",",3.2113194465637207
 but,3.219428777694702
 a,4.982234477996826
 new,2.9610683917999268
 patio,9.350440979003906
 area,5.099725723266602
 was,4.349792957305908
 discovered,7.16360330581665
 during,7.683250427246094
 excavation,6.232588291168213
 works,10.38874626159668
 in,3.9504101276397705
 the,2.668318271636963
 garden,5.797131538391113
 of,3.993443489074707
 an,6.556405544281006
 adjoining,5.29116678237915
 property,2.362032175064087
.,0.5475934743881226
 The,2.648690938949585
 area,5.0689377784729
 is,2.3178632259368896
 being,3.8558197021484375
 examined,6.833371162414551
 by,1.3059927225112915
 forensic,5.399799346923828
 experts,1.5512683391571045
 and,2.7136013507843018
 detectives,5.5439558029174805
 are,3.623767375946045
 studying,8.506152153015137
 any,8.953617095947266
 possible,3.599968910217285
 links,2.7449328899383545
 with,2.8135058879852295
 the,1.5949435234069824
 case,5.056301593780518
.,0.3136489689350128
 Detective,5.471331596374512
 Har,13.108802795410156
ling,0.010419700294733047
 added,2.1647329330444336
:,0.13656581938266754
" """,0.003668751334771514
We,2.101201057434082
 understand,8.420429229736328
 that,1.2566081285476685
 this,4.06273889541626
 investigation,6.612539291381836
 may,6.3091959953308105
 bring,6.894771099090576
 up,5.644137382507324
 difficult,9.467124938964844
 memories,9.764890670776367
 for,2.4242663383483887
 Deborah,3.6612086296081543
's,2.125706672668457
 family,0.4217464029788971
 and,1.6863539218902588
 the,4.50808572769165
 local,6.247774124145508
 community,0.37819862365722656
",",2.657809257507324
 but,0.5207878947257996
 we,1.3017370700836182
 hope,5.358672142028809
 they,6.299960136413574
 will,1.0422004461288452
 be,2.8827903270721436
 reassured,4.338343143463135
 that,0.8631197810173035
 we,3.51111102104187
 are,1.508293867111206
 doing,2.9212381839752197
 everything,0.9297968149185181
 in,3.0462236404418945
 our,0.053154125809669495
 power,0.008927668444812298
 to,0.10932993143796921
 get,5.661884784698486
 justice,5.540102958679199
 for,0.2638557553291321
 Deborah,3.8789522647857666
".""",2.218838930130005
 Deborah,9.249753952026367
 Steel,0.8682464957237244
's,2.1010916233062744
 husband,5.921402454376221
",",1.5771106481552124
 Ian,6.592835426330566
",",1.8013826608657837
 has,3.167407274246216
 been,2.284444808959961
 keeping,11.010923385620117
 her,5.027019023895264
 memory,7.79990816116333
 alive,1.1900588274002075
 through,4.290651798248291
 a,2.348421812057495
 Facebook,6.229238033294678
 group,3.92380952835083
",",2.9708921909332275
 with,5.003922939300537
 updates,9.652950286865234
 on,1.9056586027145386
 the,2.495870351791382
 investigation,4.578014850616455
.,2.0241808891296387
 He,2.5442779064178467
 said,1.7031910419464111
:,0.511772871017456
" """,0.004114354960620403
I,1.6775890588760376
 can,4.714379787445068
't,0.829103946685791
 believe,1.575376033782959
 it,2.8790059089660645
's,1.741593599319458
 been,1.2959822416305542
 17,8.429265975952148
 years,0.04286155104637146
 since,1.6905425786972046
 she,4.257076740264893
 disappeared,2.2472386360168457
.,0.8794165849685669
 It,3.2411952018737793
 feels,4.754108428955078
 like,0.849017858505249
 just,8.6713228225708
 yesterday,1.5387054681777954
.,2.218181610107422
 I,1.6858402490615845
'm,3.1346826553344727
 glad,6.563962936401367
 the,4.942371845245361
 police,1.2646363973617554
 are,1.8291243314743042
 taking,4.220347881317139
 this,1.8560426235198975
 fresh,10.846980094909668
 look,1.3296449184417725
 at,0.8498067855834961
 the,2.1813337802886963
 case,1.6127312183380127
 and,1.7265230417251587
 I,4.195476531982422
 hope,1.7472378015518188
 they,1.950513482093811
 find,2.0426642894744873
 out,3.10884428024292
 what,1.8340791463851929
 happened,0.8283119201660156
 to,0.45928165316581726
 Deborah,2.3299527168273926
".""",2.629610538482666
